epoch,train_nll,train_kl,train_loss,train_acc,lr
13,0.5862768888473511,1378.33251953125,0.7791045904159546,0.671875,0.001
13,0.6471636891365051,1545.963134765625,0.8634427785873413,0.625,0.001
13,0.6505576968193054,1473.484130859375,0.8566970825195312,0.640625,0.001
13,0.6214946508407593,1524.1986083984375,0.8347289562225342,0.71875,0.001
13,0.6078811287879944,1465.567626953125,0.8129129409790039,0.734375,0.001
13,0.621431291103363,1498.2296142578125,0.8310325145721436,0.6875,0.001
13,0.6204541921615601,1428.052978515625,0.8202377557754517,0.671875,0.001
13,0.5953459739685059,1544.0601806640625,0.8113588690757751,0.59375,0.001
13,0.5890898704528809,1485.97802734375,0.7969771027565002,0.734375,0.001
13,0.6330104470252991,1549.95703125,0.8498483300209045,0.609375,0.001
13,0.5809599757194519,1567.91748046875,0.800310492515564,0.671875,0.001
13,0.6351917386054993,1388.8895263671875,0.8294963836669922,0.59375,0.001
13,0.6723159551620483,1475.0003662109375,0.8786674737930298,0.59375,0.001
13,0.6439929604530334,1561.29736328125,0.8624173402786255,0.6875,0.001
13,0.556473970413208,1552.123046875,0.7736148834228516,0.6875,0.001
13,0.45786362886428833,1580.173828125,0.678928792476654,0.84375,0.001
13,0.5181252956390381,1348.66259765625,0.706802248954773,0.71875,0.001
13,0.6503913998603821,1467.488525390625,0.8556919693946838,0.65625,0.001
13,0.6010351181030273,1558.843017578125,0.8191161155700684,0.734375,0.001
13,0.6038195490837097,1510.068115234375,0.8150769472122192,0.6875,0.001
13,0.5504117012023926,1505.0726318359375,0.7609702348709106,0.71875,0.001
13,0.7826780676841736,1509.287353515625,0.9938262701034546,0.625,0.001
13,0.7234876751899719,1549.8985595703125,0.9403173923492432,0.59375,0.001
13,0.5323629975318909,1549.796630859375,0.749178409576416,0.75,0.001
13,0.5338903069496155,1520.5291748046875,0.7466112375259399,0.71875,0.001
13,0.5428107380867004,1539.953369140625,0.7582491040229797,0.734375,0.001
13,0.5305104851722717,1482.7802734375,0.7379503846168518,0.71875,0.001
13,0.4718630015850067,1526.38037109375,0.685402512550354,0.828125,0.001
13,0.5545822381973267,1411.240234375,0.7520137429237366,0.71875,0.001
13,0.5827946662902832,1599.580810546875,0.8065748810768127,0.71875,0.001
13,0.6305004358291626,1466.09521484375,0.8356060981750488,0.6875,0.001
13,0.6369515061378479,1504.282958984375,0.8473995923995972,0.609375,0.001
13,0.5578600764274597,1527.245849609375,0.7715206742286682,0.78125,0.001
13,0.5440126657485962,1478.220947265625,0.75081467628479,0.671875,0.001
13,0.6166913509368896,1439.9952392578125,0.8181456327438354,0.59375,0.001
13,0.6077849864959717,1568.090087890625,0.8271596431732178,0.640625,0.001
13,0.5195398926734924,1399.90771484375,0.7153859734535217,0.75,0.001
13,0.6911762952804565,1558.135009765625,0.9091582298278809,0.640625,0.001
13,0.5746638178825378,1468.0914306640625,0.7800487279891968,0.640625,0.001
13,0.754807710647583,1574.74462890625,0.9751133322715759,0.609375,0.001
13,0.44486841559410095,1471.0465087890625,0.6506667733192444,0.765625,0.001
13,0.5664708018302917,1572.8380126953125,0.7865096926689148,0.75,0.001
13,0.5305869579315186,1630.579833984375,0.758703887462616,0.75,0.001
13,0.6128889918327332,1488.861328125,0.8211796283721924,0.65625,0.001
13,0.5725705623626709,1533.618408203125,0.7871226668357849,0.65625,0.001
13,0.6460651755332947,1456.541259765625,0.8498342633247375,0.703125,0.001
13,0.5417430400848389,1539.0260009765625,0.7570516467094421,0.75,0.001
13,0.6190637946128845,1466.24609375,0.8241905570030212,0.625,0.001
13,0.6705531477928162,1560.544921875,0.8888722658157349,0.6363636255264282,0.001
14,0.6503673791885376,1510.1873779296875,0.861641526222229,0.609375,0.001
14,0.5205050706863403,1452.399658203125,0.7236947417259216,0.765625,0.001
14,0.6362925171852112,1490.6705322265625,0.8448362350463867,0.609375,0.001
14,0.6679403185844421,1460.689208984375,0.8722896575927734,0.640625,0.001
14,0.6624088287353516,1561.1053466796875,0.8808063268661499,0.625,0.001
14,0.6352656483650208,1440.504150390625,0.8367911577224731,0.640625,0.001
14,0.6100785732269287,1476.10498046875,0.816584587097168,0.6875,0.001
14,0.6750357151031494,1567.8782958984375,0.8943807482719421,0.65625,0.001
14,0.5273570418357849,1542.93408203125,0.7432124018669128,0.734375,0.001
14,0.6559730172157288,1587.67822265625,0.8780880570411682,0.65625,0.001
14,0.6485507488250732,1414.8841552734375,0.8464920520782471,0.703125,0.001
14,0.56480872631073,1472.2060546875,0.7707692980766296,0.6875,0.001
14,0.6501426100730896,1584.1156005859375,0.8717592358589172,0.65625,0.001
14,0.6172751188278198,1505.9056396484375,0.8279502391815186,0.6875,0.001
14,0.7561733722686768,1460.44091796875,0.960487961769104,0.609375,0.001
14,0.7732535004615784,1448.608154296875,0.9759127497673035,0.5625,0.001
14,0.6176455616950989,1571.012451171875,0.8374290466308594,0.59375,0.001
14,0.5788187980651855,1503.01611328125,0.7890896797180176,0.71875,0.001
14,0.6526262164115906,1446.63427734375,0.8550093173980713,0.65625,0.001
14,0.5504724979400635,1569.3963623046875,0.7700299024581909,0.78125,0.001
14,0.6114773154258728,1566.2945556640625,0.8306007981300354,0.703125,0.001
14,0.6542875170707703,1526.62646484375,0.8678614497184753,0.609375,0.001
14,0.7094436883926392,1438.8507080078125,0.9107378721237183,0.515625,0.001
14,0.5676127076148987,1412.22607421875,0.7651821374893188,0.6875,0.001
14,0.5278786420822144,1586.8004150390625,0.7498708963394165,0.71875,0.001
14,0.5972527861595154,1499.973388671875,0.8070979714393616,0.703125,0.001
14,0.5848428606987,1536.490966796875,0.7997968196868896,0.6875,0.001
14,0.4985765516757965,1467.122802734375,0.7038259506225586,0.734375,0.001
14,0.518542468547821,1635.338623046875,0.7473251819610596,0.703125,0.001
14,0.5427986979484558,1420.40576171875,0.7415124177932739,0.75,0.001
14,0.5244606137275696,1530.8218994140625,0.7386214733123779,0.765625,0.001
14,0.6130248308181763,1538.1605224609375,0.8282123804092407,0.6875,0.001
14,0.5082502961158752,1411.4071044921875,0.7057051062583923,0.78125,0.001
14,0.5665273666381836,1414.97314453125,0.7644810676574707,0.703125,0.001
14,0.5908142328262329,1432.1676025390625,0.7911734580993652,0.65625,0.001
14,0.5893028378486633,1559.9993896484375,0.8075456023216248,0.65625,0.001
14,0.734218418598175,1480.5941162109375,0.9413524866104126,0.65625,0.001
14,0.6071767807006836,1473.3826904296875,0.8133019208908081,0.671875,0.001
14,0.5340059995651245,1520.178955078125,0.7466779351234436,0.734375,0.001
14,0.6480205059051514,1378.8525390625,0.8409209847450256,0.65625,0.001
14,0.6482446789741516,1432.86474609375,0.8487014174461365,0.609375,0.001
14,0.5154911279678345,1590.0390625,0.7379364371299744,0.796875,0.001
14,0.6905433535575867,1378.14306640625,0.8833445906639099,0.578125,0.001
14,0.7212185263633728,1591.621337890625,0.9438852071762085,0.609375,0.001
14,0.5879305005073547,1493.8182373046875,0.7969145774841309,0.671875,0.001
14,0.6601144075393677,1670.2174072265625,0.8937765955924988,0.640625,0.001
14,0.608348548412323,1438.69287109375,0.8096206188201904,0.640625,0.001
14,0.6213456988334656,1423.08203125,0.8204338550567627,0.671875,0.001
14,0.617044985294342,1572.287841796875,0.8370069265365601,0.703125,0.001
14,0.7252484560012817,1476.1884765625,0.931766152381897,0.640625,0.001
14,0.6296529769897461,1429.909423828125,0.8296962976455688,0.6875,0.001
14,0.5394544005393982,1431.606201171875,0.7397350668907166,0.6875,0.001
14,0.607150137424469,1494.6920166015625,0.8162564635276794,0.734375,0.001
14,0.6761386394500732,1440.02392578125,0.8775969743728638,0.625,0.001
14,0.6786898970603943,1598.6309814453125,0.9023371934890747,0.59375,0.001
14,0.5659963488578796,1541.094482421875,0.7815943360328674,0.6875,0.001
14,0.7303248047828674,1505.993896484375,0.9410122632980347,0.546875,0.001
14,0.6593588590621948,1330.2940673828125,0.8454660177230835,0.59375,0.001
14,0.6369840502738953,1468.8662109375,0.8424773812294006,0.578125,0.001
14,0.5843285322189331,1552.9525146484375,0.8015854358673096,0.703125,0.001
14,0.6307775378227234,1555.549072265625,0.8483977317810059,0.671875,0.001
14,0.4814649820327759,1539.675048828125,0.6968644261360168,0.765625,0.001
14,0.6632489562034607,1505.3988037109375,0.8738531470298767,0.609375,0.001
14,0.5527744293212891,1532.0589599609375,0.7671083807945251,0.6875,0.001
14,0.5374289751052856,1469.529052734375,0.7430150508880615,0.734375,0.001
14,0.6934565901756287,1419.5771484375,0.8920544385910034,0.609375,0.001
14,0.7782256603240967,1581.662353515625,0.9994990825653076,0.53125,0.001
14,0.5513416528701782,1558.5521240234375,0.7693819999694824,0.71875,0.001
14,0.6037214994430542,1439.82958984375,0.8051525950431824,0.671875,0.001
14,0.5896933674812317,1596.203125,0.8130010366439819,0.671875,0.001
14,0.6169456243515015,1580.749267578125,0.8380913138389587,0.5625,0.001
14,0.6154822707176208,1602.2576904296875,0.8396369814872742,0.71875,0.001
14,0.6186214089393616,1531.728271484375,0.832909107208252,0.75,0.001
14,0.4910297095775604,1542.8553466796875,0.7068740725517273,0.703125,0.001
14,0.6955257654190063,1475.1143798828125,0.9018931984901428,0.671875,0.001
14,0.6853842735290527,1586.7080078125,0.9073635935783386,0.59375,0.001
14,0.6465407609939575,1517.41455078125,0.8588259220123291,0.640625,0.001
14,0.5676659345626831,1438.3507080078125,0.7688901424407959,0.671875,0.001
14,0.4346436858177185,1577.6751708984375,0.6553592681884766,0.828125,0.001
14,0.5607613325119019,1449.10498046875,0.7634900808334351,0.71875,0.001
14,0.6121861934661865,1634.8355712890625,0.8408985137939453,0.671875,0.001
14,0.6514910459518433,1436.0343017578125,0.8523911833763123,0.75,0.001
14,0.5709095597267151,1482.2762451171875,0.7782789468765259,0.703125,0.001
14,0.5682365298271179,1386.8125,0.7622506022453308,0.6875,0.001
14,0.6482120156288147,1427.269775390625,0.8478860259056091,0.6875,0.001
14,0.6795980930328369,1526.1630859375,0.8931071758270264,0.65625,0.001
14,0.510012686252594,1518.067626953125,0.7223892211914062,0.765625,0.001
14,0.5421317219734192,1564.581787109375,0.7610155940055847,0.734375,0.001
14,0.701062023639679,1388.048095703125,0.8952489495277405,0.59375,0.001
14,0.530954897403717,1484.968505859375,0.7387009263038635,0.734375,0.001
14,0.5833888053894043,1535.844970703125,0.7982524037361145,0.671875,0.001
14,0.5365743637084961,1642.37255859375,0.7663410902023315,0.75,0.001
14,0.5227115154266357,1457.125244140625,0.7265622615814209,0.734375,0.001
14,0.6311304569244385,1502.65673828125,0.8413510322570801,0.65625,0.001
14,0.6213070750236511,1546.9241943359375,0.8377206325531006,0.671875,0.001
14,0.5234687328338623,1516.65283203125,0.7356473803520203,0.734375,0.001
14,0.517562985420227,1429.31591796875,0.7175232172012329,0.734375,0.001
14,0.6064749956130981,1426.816162109375,0.8060855269432068,0.640625,0.001
14,0.5633189678192139,1516.4716796875,0.7754722833633423,0.765625,0.001
14,0.49978208541870117,1433.0706787109375,0.7002676129341125,0.765625,0.001
14,0.6730300784111023,1564.359130859375,0.8918827772140503,0.578125,0.001
14,0.561651349067688,1457.315673828125,0.7655287384986877,0.703125,0.001
14,0.676923394203186,1561.3809814453125,0.895359456539154,0.640625,0.001
14,0.4346284866333008,1546.913330078125,0.6510405540466309,0.765625,0.001
14,0.5623018741607666,1456.1488037109375,0.7660160064697266,0.71875,0.001
14,0.5269365310668945,1470.717041015625,0.7326887845993042,0.734375,0.001
14,0.6200587153434753,1499.6361083984375,0.8298567533493042,0.703125,0.001
14,0.5725597143173218,1625.9892578125,0.8000344038009644,0.65625,0.001
14,0.6290485262870789,1422.6845703125,0.8280810713768005,0.65625,0.001
14,0.544601321220398,1564.5140380859375,0.7634757161140442,0.703125,0.001
14,0.6432570219039917,1572.032470703125,0.8631832599639893,0.640625,0.001
14,0.657404899597168,1423.87890625,0.8566045165061951,0.6590909361839294,0.001
15,0.6033071875572205,1470.071044921875,0.8089690804481506,0.671875,0.001
15,0.7067379951477051,1442.03759765625,0.9084780216217041,0.6875,0.001
15,0.6586435437202454,1471.2021484375,0.8644636869430542,0.578125,0.001
15,0.6113293170928955,1512.7911376953125,0.8229677081108093,0.6875,0.001
15,0.6892321705818176,1578.0897216796875,0.9100058078765869,0.578125,0.001
15,0.6174688935279846,1623.0491943359375,0.844532310962677,0.625,0.001
15,0.5729615092277527,1395.814697265625,0.7682349681854248,0.703125,0.001
15,0.6244816780090332,1456.94775390625,0.8283076286315918,0.59375,0.001
15,0.5312696099281311,1566.687744140625,0.7504481077194214,0.71875,0.001
15,0.7273836135864258,1460.1983642578125,0.9316642880439758,0.546875,0.001
15,0.6612187623977661,1459.6812744140625,0.8654271364212036,0.609375,0.001
15,0.5796634554862976,1397.232421875,0.7751352787017822,0.71875,0.001
15,0.6370357871055603,1436.084228515625,0.8379429578781128,0.671875,0.001
15,0.6328621506690979,1662.3421630859375,0.8654226064682007,0.703125,0.001
15,0.621273934841156,1451.0833740234375,0.8242794275283813,0.640625,0.001
15,0.6691164374351501,1441.78125,0.8708205819129944,0.59375,0.001
15,0.5849653482437134,1464.9111328125,0.7899053692817688,0.65625,0.001
15,0.6336540579795837,1457.638427734375,0.8375766277313232,0.6875,0.001
15,0.6613252758979797,1478.688720703125,0.8681927919387817,0.625,0.001
15,0.5170339941978455,1469.454833984375,0.7226096391677856,0.78125,0.001
15,0.5335772633552551,1461.9364013671875,0.7381011247634888,0.78125,0.001
15,0.5799624919891357,1475.880859375,0.7864371538162231,0.65625,0.001
15,0.7105987668037415,1586.78173828125,0.9325883984565735,0.578125,0.001
15,0.5723293423652649,1574.138427734375,0.7925501465797424,0.6875,0.001
15,0.5136038661003113,1472.9052734375,0.7196622490882874,0.75,0.001
15,0.5975341200828552,1569.39990234375,0.8170920610427856,0.703125,0.001
15,0.5706132650375366,1571.833251953125,0.7905116081237793,0.6875,0.001
15,0.5553193688392639,1411.442138671875,0.7527791261672974,0.71875,0.001
15,0.5731807947158813,1560.43994140625,0.7914851903915405,0.71875,0.001
15,0.5211517810821533,1462.3223876953125,0.7257296442985535,0.765625,0.001
15,0.4959454834461212,1524.1497802734375,0.7091729640960693,0.78125,0.001
15,0.618768572807312,1517.415771484375,0.8310539722442627,0.75,0.001
15,0.5147731304168701,1555.628173828125,0.732404351234436,0.78125,0.001
15,0.49569690227508545,1382.1575927734375,0.6890597343444824,0.75,0.001
15,0.6048458814620972,1463.1669921875,0.8095418810844421,0.703125,0.001
15,0.5608818531036377,1443.66650390625,0.762849748134613,0.703125,0.001
15,0.513623833656311,1433.6558837890625,0.7141912579536438,0.734375,0.001
15,0.6726205348968506,1602.0440673828125,0.8967453241348267,0.625,0.001
15,0.5216852426528931,1363.39013671875,0.7124225497245789,0.71875,0.001
15,0.5572232007980347,1431.71533203125,0.7575191259384155,0.734375,0.001
15,0.6287624835968018,1516.7767333984375,0.8409584760665894,0.609375,0.001
15,0.6314106583595276,1589.066162109375,0.8537198305130005,0.65625,0.001
15,0.6118177771568298,1371.396484375,0.8036751747131348,0.59375,0.001
15,0.60319584608078,1550.368896484375,0.8200913667678833,0.71875,0.001
15,0.6013208627700806,1421.5096435546875,0.8001890182495117,0.65625,0.001
15,0.6343949437141418,1497.026123046875,0.8438278436660767,0.640625,0.001
15,0.6115801930427551,1431.1383056640625,0.8117954134941101,0.65625,0.001
15,0.6044433116912842,1492.57421875,0.8132533431053162,0.6875,0.001
15,0.6414924263954163,1494.32666015625,0.8505476713180542,0.6875,0.001
15,0.6069550514221191,1501.536376953125,0.8170188665390015,0.65625,0.001
15,0.5699281692504883,1526.93505859375,0.7835452556610107,0.703125,0.001
15,0.5298672914505005,1438.0762939453125,0.7310531139373779,0.71875,0.001
15,0.6512742042541504,1603.7918701171875,0.8756434917449951,0.71875,0.001
15,0.6076828837394714,1555.279541015625,0.8252653479576111,0.640625,0.001
15,0.7428510189056396,1534.8929443359375,0.9575814008712769,0.578125,0.001
15,0.6663855910301208,1448.9417724609375,0.8690915107727051,0.625,0.001
15,0.8041715621948242,1441.4697265625,1.0058321952819824,0.5625,0.001
15,0.6470866203308105,1440.56591796875,0.8486207723617554,0.59375,0.001
15,0.6387832164764404,1469.823974609375,0.8444105386734009,0.546875,0.001
15,0.59420245885849,1554.80224609375,0.8117181658744812,0.6875,0.001
15,0.6120295524597168,1554.036865234375,0.8294382095336914,0.671875,0.001
15,0.5137630105018616,1436.19140625,0.7146851420402527,0.75,0.001
15,0.6678306460380554,1420.6192626953125,0.8665742874145508,0.65625,0.001
15,0.5329931378364563,1517.857666015625,0.7453403472900391,0.671875,0.001
15,0.5463017225265503,1454.2060546875,0.7497441172599792,0.71875,0.001
15,0.6527618765830994,1451.4501953125,0.8558186888694763,0.59375,0.001
15,0.6469378471374512,1517.15576171875,0.8591868281364441,0.65625,0.001
15,0.5491863489151001,1461.1781005859375,0.7536041140556335,0.6875,0.001
15,0.5876666903495789,1512.0029296875,0.7991948127746582,0.65625,0.001
15,0.6334772109985352,1476.595947265625,0.8400518894195557,0.640625,0.001
15,0.6342040300369263,1410.638427734375,0.8315513134002686,0.65625,0.001
15,0.5565183162689209,1541.7781982421875,0.7722119688987732,0.671875,0.001
15,0.6229599118232727,1394.600830078125,0.8180635571479797,0.65625,0.001
