epoch,train_nll,train_kl,train_loss,train_acc,lr
2,0.6008228659629822,529.7793579101562,0.6454772353172302,0.671875,0.001
2,0.5280311107635498,637.1910400390625,0.581739068031311,0.75,0.001
2,0.5682708024978638,566.0714111328125,0.6159842014312744,0.75,0.001
2,0.5801553130149841,526.59912109375,0.6245416402816772,0.65625,0.001
2,0.5598233938217163,546.2704467773438,0.6058677434921265,0.71875,0.001
2,0.6331207156181335,616.8743896484375,0.685116171836853,0.703125,0.001
2,0.7800660133361816,660.662353515625,0.8357523083686829,0.515625,0.001
2,0.5656957626342773,629.1277465820312,0.6187240481376648,0.734375,0.001
2,0.5980278849601746,627.419677734375,0.6509122252464294,0.671875,0.001
2,0.6507450342178345,484.06884765625,0.6915464997291565,0.671875,0.001
2,0.6145356297492981,538.3639526367188,0.6599135994911194,0.6875,0.001
2,0.6424424648284912,795.6823120117188,0.7095094323158264,0.671875,0.001
2,0.5988777875900269,561.5218505859375,0.6462076902389526,0.640625,0.001
2,0.5708575248718262,560.1802368164062,0.618074357509613,0.703125,0.001
2,0.6522347331047058,705.3406982421875,0.711686909198761,0.65625,0.001
2,0.5775038003921509,519.61767578125,0.6213016510009766,0.6875,0.001
2,0.5592424869537354,628.5853271484375,0.6122250556945801,0.734375,0.001
2,0.6056008338928223,604.4857177734375,0.6565520763397217,0.59375,0.001
2,0.6218361258506775,705.896728515625,0.6813351511955261,0.640625,0.001
2,0.5887235999107361,578.5011596679688,0.6374846696853638,0.6875,0.001
2,0.5977133512496948,672.423095703125,0.6543909311294556,0.703125,0.001
2,0.6004984378814697,527.2723388671875,0.644941508769989,0.703125,0.001
2,0.6225526928901672,653.2037353515625,0.6776103377342224,0.640625,0.001
2,0.5569324493408203,580.33642578125,0.6058481931686401,0.8125,0.001
2,0.6331478357315063,760.1143188476562,0.697216808795929,0.640625,0.001
2,0.6140658259391785,524.5355834960938,0.658278226852417,0.671875,0.001
2,0.6133519411087036,500.70513916015625,0.6555556654930115,0.671875,0.001
2,0.5169718265533447,561.1898193359375,0.5642737150192261,0.828125,0.001
2,0.6024633049964905,561.7357788085938,0.6498112082481384,0.65625,0.001
2,0.5551202297210693,592.724853515625,0.6050801873207092,0.75,0.001
2,0.6920156478881836,679.6177368164062,0.7492997050285339,0.625,0.001
2,0.7104541659355164,706.0498046875,0.7699661254882812,0.578125,0.001
2,0.6033955812454224,516.635498046875,0.6469420790672302,0.71875,0.001
2,0.5644168853759766,603.088134765625,0.6152503490447998,0.75,0.001
2,0.5887168645858765,759.62646484375,0.652744710445404,0.640625,0.001
2,0.5127590894699097,639.23095703125,0.5666389465332031,0.75,0.001
2,0.6744135618209839,625.549072265625,0.7271402478218079,0.59375,0.001
2,0.6460427045822144,730.8263549804688,0.7076430320739746,0.71875,0.001
2,0.622140645980835,584.0745239257812,0.6713714599609375,0.65625,0.001
2,0.5165188908576965,556.7659301757812,0.563447892665863,0.796875,0.001
2,0.5873916745185852,681.568115234375,0.6448401212692261,0.703125,0.001
2,0.5294609665870667,639.1382446289062,0.5833330154418945,0.765625,0.001
2,0.5336803793907166,566.920166015625,0.5814653038978577,0.71875,0.001
2,0.652915358543396,491.8691101074219,0.6943743228912354,0.65625,0.001
2,0.617160975933075,598.1357421875,0.6675770282745361,0.625,0.001
2,0.6510947942733765,709.619873046875,0.7109076380729675,0.671875,0.001
2,0.5391550064086914,644.33447265625,0.5934650897979736,0.71875,0.001
2,0.547927737236023,608.721923828125,0.5992360711097717,0.75,0.001
2,0.7201911211013794,655.602294921875,0.7754509449005127,0.5625,0.001
2,0.6852236390113831,566.07470703125,0.7329372763633728,0.640625,0.001
2,0.5558738112449646,550.7015380859375,0.6022917032241821,0.71875,0.001
2,0.6193383932113647,608.6640625,0.6706418395042419,0.625,0.001
2,0.5743843913078308,523.480712890625,0.6185078620910645,0.703125,0.001
2,0.6611632108688354,510.0931396484375,0.7041582465171814,0.625,0.001
2,0.611735463142395,736.3865356445312,0.6738044619560242,0.640625,0.001
2,0.6702926754951477,523.4383544921875,0.7144125699996948,0.625,0.001
2,0.5906840562820435,493.94354248046875,0.6323179006576538,0.6875,0.001
2,0.6087799668312073,464.99554443359375,0.6479737758636475,0.65625,0.001
2,0.49151530861854553,531.9395751953125,0.53635174036026,0.75,0.001
2,0.6044081449508667,765.4234008789062,0.6689246296882629,0.703125,0.001
2,0.564115047454834,631.5133056640625,0.6173444390296936,0.703125,0.001
2,0.5896292924880981,619.49609375,0.6418457627296448,0.703125,0.001
2,0.5420975685119629,768.044189453125,0.6068349480628967,0.78125,0.001
2,0.5367169380187988,700.3560791015625,0.5957489609718323,0.75,0.001
2,0.5839658379554749,503.7525634765625,0.6264264583587646,0.609375,0.001
2,0.5821701884269714,526.252685546875,0.6265273094177246,0.703125,0.001
2,0.5846987366676331,451.1236572265625,0.6227233409881592,0.734375,0.001
2,0.6119720935821533,629.628662109375,0.6650426387786865,0.671875,0.001
2,0.6164577007293701,566.7710571289062,0.6642300486564636,0.71875,0.001
2,0.6258755922317505,661.1573486328125,0.6816036105155945,0.59375,0.001
2,0.5345385670661926,702.617431640625,0.5937612056732178,0.734375,0.001
2,0.5079338550567627,572.0386962890625,0.5561501979827881,0.78125,0.001
2,0.606539785861969,561.9505004882812,0.6539058089256287,0.640625,0.001
2,0.5568180084228516,606.5186767578125,0.6079406142234802,0.78125,0.001
2,0.49748000502586365,527.0128784179688,0.541901171207428,0.828125,0.001
2,0.5440266728401184,638.1563720703125,0.597815990447998,0.75,0.001
2,0.7227646708488464,677.0546875,0.779832661151886,0.578125,0.001
2,0.5739098191261292,564.2801513671875,0.621472179889679,0.6875,0.001
2,0.5438928604125977,466.8112487792969,0.583239734172821,0.78125,0.001
2,0.6156057119369507,669.8539428710938,0.6720667481422424,0.671875,0.001
2,0.6021146178245544,639.2164916992188,0.6559932827949524,0.703125,0.001
2,0.5492615699768066,540.174560546875,0.5947921276092529,0.734375,0.001
2,0.5891612768173218,523.4481201171875,0.6332820057868958,0.640625,0.001
2,0.5761088132858276,533.2244873046875,0.6210535764694214,0.734375,0.001
2,0.6626814603805542,709.4589233398438,0.7224807739257812,0.640625,0.001
2,0.5923206210136414,590.3685302734375,0.6420819759368896,0.671875,0.001
2,0.5647962093353271,509.7459411621094,0.6077619791030884,0.71875,0.001
2,0.5668646097183228,716.6329956054688,0.6272686123847961,0.71875,0.001
2,0.6096863150596619,608.6529541015625,0.6609888076782227,0.671875,0.001
2,0.604830801486969,644.3893432617188,0.6591454744338989,0.703125,0.001
2,0.6012313961982727,623.0828857421875,0.6537501811981201,0.65625,0.001
2,0.6805201768875122,599.1585083007812,0.7310224175453186,0.609375,0.001
2,0.5736774802207947,407.4863586425781,0.6080239415168762,0.71875,0.001
2,0.6224152445793152,582.1561279296875,0.6714843511581421,0.640625,0.001
2,0.5808169841766357,471.16253662109375,0.6205306053161621,0.734375,0.001
2,0.73896723985672,708.0845947265625,0.7986506819725037,0.59375,0.001
2,0.6347494125366211,587.8280639648438,0.6842966079711914,0.609375,0.001
2,0.6986761689186096,541.4676513671875,0.7443157434463501,0.625,0.001
2,0.5937895774841309,752.1602172851562,0.6571881175041199,0.6875,0.001
2,0.5381783843040466,641.329833984375,0.5922352075576782,0.671875,0.001
2,0.5084480047225952,609.505615234375,0.5598223805427551,0.765625,0.001
2,0.6679800748825073,677.4491577148438,0.7250813245773315,0.65625,0.001
2,0.646484911441803,483.2540588378906,0.6872177124023438,0.640625,0.001
2,0.6051889657974243,591.551513671875,0.6550500392913818,0.625,0.001
2,0.5559026002883911,679.6923828125,0.6131929159164429,0.71875,0.001
2,0.6235493421554565,429.58905029296875,0.6597588062286377,0.65625,0.001
2,0.7183278799057007,563.04638671875,0.7657862901687622,0.59375,0.001
2,0.7122510075569153,566.0379638671875,0.7599615454673767,0.546875,0.001
2,0.6829268932342529,600.9207153320312,0.7335776686668396,0.609375,0.001
2,0.6030795574188232,713.4281005859375,0.6632134318351746,0.671875,0.001
2,0.5522725582122803,429.826416015625,0.588502049446106,0.6875,0.001
2,0.6026790142059326,570.408447265625,0.6507579684257507,0.703125,0.001
2,0.5714259147644043,754.378173828125,0.6350113749504089,0.71875,0.001
2,0.5865094661712646,640.95556640625,0.6405346989631653,0.640625,0.001
2,0.5137020945549011,720.2647705078125,0.5744122266769409,0.75,0.001
2,0.5967037677764893,615.9395751953125,0.6486204862594604,0.6875,0.001
2,0.6308440566062927,814.1709594726562,0.6994693875312805,0.609375,0.001
2,0.5075910687446594,549.8040771484375,0.5539332628250122,0.78125,0.001
2,0.6297142505645752,544.47265625,0.6756070852279663,0.609375,0.001
2,0.7154266238212585,609.9147338867188,0.7668355107307434,0.515625,0.001
2,0.6365674734115601,610.2385864257812,0.688003659248352,0.671875,0.001
2,0.5602908730506897,660.6156616210938,0.6159732341766357,0.75,0.001
2,0.5900046825408936,625.1439208984375,0.6426972150802612,0.625,0.001
2,0.5986025333404541,663.4512939453125,0.6545239090919495,0.6875,0.001
2,0.6178634762763977,530.7977294921875,0.6626036763191223,0.671875,0.001
2,0.5923374891281128,712.5205078125,0.6523948311805725,0.703125,0.001
2,0.6208864450454712,736.934814453125,0.6830016374588013,0.640625,0.001
2,0.5952161550521851,597.627685546875,0.6455893516540527,0.703125,0.001
2,0.576377809047699,631.4657592773438,0.6296031475067139,0.703125,0.001
2,0.7196393013000488,629.4571533203125,0.7726953625679016,0.5625,0.001
2,0.5696588754653931,555.0053100585938,0.6164395213127136,0.703125,0.001
2,0.5639763474464417,647.5684204101562,0.6185590028762817,0.71875,0.001
2,0.6366798877716064,667.8130493164062,0.6929689049720764,0.609375,0.001
2,0.5317620038986206,607.2020263671875,0.5829422473907471,0.78125,0.001
2,0.7800130844116211,525.014404296875,0.8242658376693726,0.625,0.001
2,0.5871452689170837,577.673583984375,0.6358366012573242,0.703125,0.001
2,0.508530855178833,525.9030151367188,0.5528584718704224,0.75,0.001
2,0.6118439435958862,499.5057678222656,0.653946578502655,0.71875,0.001
2,0.6189877986907959,544.888916015625,0.6649157404899597,0.59375,0.001
2,0.6228983402252197,606.9443969726562,0.6740568280220032,0.71875,0.001
2,0.5961918830871582,517.9689331054688,0.6398507356643677,0.703125,0.001
2,0.49673810601234436,678.7615966796875,0.5539499521255493,0.84375,0.001
2,0.6848360896110535,497.740234375,0.7267899513244629,0.609375,0.001
2,0.596567690372467,660.9181518554688,0.652275562286377,0.734375,0.001
2,0.5883092284202576,842.7598266601562,0.6593442559242249,0.671875,0.001
2,0.6111372113227844,626.6458740234375,0.663956344127655,0.65625,0.001
2,0.5949029922485352,618.438720703125,0.6470303535461426,0.625,0.001
2,0.5434916019439697,785.1911010742188,0.6096742749214172,0.765625,0.001
2,0.5876691937446594,530.8731689453125,0.632415771484375,0.625,0.001
2,0.541475236415863,525.19775390625,0.5857434272766113,0.703125,0.001
2,0.5625205039978027,675.0924072265625,0.6194230914115906,0.75,0.001
2,0.6084657907485962,538.4861450195312,0.6538540124893188,0.6875,0.001
2,0.612503170967102,519.9873657226562,0.6563321948051453,0.703125,0.001
2,0.5745121240615845,693.00830078125,0.6329248547554016,0.734375,0.001
2,0.6385769844055176,670.5030517578125,0.6950927376747131,0.625,0.001
2,0.5492374300956726,582.9838256835938,0.5983763337135315,0.640625,0.001
2,0.6463462710380554,536.1460571289062,0.6915372610092163,0.609375,0.001
2,0.6268523931503296,834.8349609375,0.6972194910049438,0.6875,0.001
2,0.5660730600357056,539.9789428710938,0.6115871071815491,0.71875,0.001
2,0.5904812216758728,609.8455200195312,0.6418842673301697,0.6875,0.001
2,0.6285079717636108,536.1173095703125,0.6736965775489807,0.703125,0.001
2,0.5489009022712708,703.1683349609375,0.6081699728965759,0.75,0.001
2,0.5665035843849182,626.1779174804688,0.6192832589149475,0.6875,0.001
2,0.5686183571815491,513.5597534179688,0.611905574798584,0.671875,0.001
2,0.5567560791969299,542.3746337890625,0.6024720668792725,0.640625,0.001
2,0.5513695478439331,365.3924255371094,0.5821679830551147,0.75,0.001
2,0.6633360385894775,672.6165771484375,0.7200299501419067,0.640625,0.001
2,0.6437574028968811,539.456787109375,0.6892274618148804,0.640625,0.001
2,0.5166965126991272,532.2715454101562,0.5615609288215637,0.703125,0.001
2,0.6089450120925903,530.190673828125,0.6536340713500977,0.625,0.001
2,0.629056453704834,748.9442138671875,0.6921839118003845,0.609375,0.001
2,0.6097450852394104,514.5408935546875,0.6531150341033936,0.609375,0.001
2,0.5881983637809753,475.24591064453125,0.6282562017440796,0.703125,0.001
2,0.5915437936782837,698.3671875,0.6504082083702087,0.703125,0.001
2,0.5950888395309448,686.8643798828125,0.6529836654663086,0.75,0.001
3,0.633348822593689,608.8395385742188,0.6846670508384705,0.65625,0.001
3,0.5826238393783569,510.05914306640625,0.6256160140037537,0.75,0.001
3,0.5828714966773987,637.744384765625,0.6366260647773743,0.734375,0.001
3,0.651685893535614,568.806884765625,0.6996298432350159,0.609375,0.001
3,0.6693568229675293,616.1801147460938,0.7212938070297241,0.65625,0.001
3,0.4751688241958618,608.599609375,0.5264668464660645,0.84375,0.001
3,0.622089147567749,610.5780029296875,0.6735539436340332,0.625,0.001
3,0.6536888480186462,583.2557983398438,0.7028506398200989,0.671875,0.001
3,0.5725196599960327,604.2496948242188,0.6234509944915771,0.671875,0.001
3,0.5633400678634644,645.1116943359375,0.6177156567573547,0.671875,0.001
3,0.5433156490325928,614.931884765625,0.5951473712921143,0.78125,0.001
3,0.6015623807907104,639.2815551757812,0.6554465293884277,0.71875,0.001
3,0.48243218660354614,612.8413696289062,0.5340877175331116,0.75,0.001
3,0.5487751960754395,515.089111328125,0.5921913385391235,0.734375,0.001
3,0.5717601776123047,618.0234375,0.6238524913787842,0.65625,0.001
3,0.584292471408844,585.1246948242188,0.633611798286438,0.703125,0.001
3,0.6144570708274841,555.6197509765625,0.6612895131111145,0.640625,0.001
3,0.6297935247421265,583.561767578125,0.6789811253547668,0.71875,0.001
3,0.5584599375724792,645.1302490234375,0.6128370761871338,0.71875,0.001
3,0.6195245981216431,447.66351318359375,0.6572575569152832,0.671875,0.001
3,0.6131909489631653,701.7054443359375,0.6723366975784302,0.671875,0.001
3,0.5642862319946289,720.3819580078125,0.6250061988830566,0.71875,0.001
3,0.5990802645683289,640.5865478515625,0.6530743837356567,0.703125,0.001
3,0.6211355924606323,661.192138671875,0.6768665313720703,0.625,0.001
3,0.5817829370498657,584.2145385742188,0.6310255527496338,0.6875,0.001
3,0.7079982757568359,556.09716796875,0.7548709511756897,0.5625,0.001
3,0.5664747953414917,679.4635620117188,0.623745858669281,0.71875,0.001
3,0.5719843506813049,597.761474609375,0.6223688125610352,0.71875,0.001
3,0.6054427027702332,553.1535034179688,0.652067244052887,0.609375,0.001
3,0.5696604251861572,618.214599609375,0.6217688918113708,0.71875,0.001
3,0.6024091839790344,591.9908447265625,0.6523072719573975,0.640625,0.001
3,0.5874085426330566,507.3870849609375,0.6301754713058472,0.703125,0.001
3,0.6036373376846313,540.764892578125,0.6492176651954651,0.609375,0.001
3,0.5842092037200928,736.625244140625,0.6462982892990112,0.6875,0.001
3,0.5361791253089905,612.4320678710938,0.587800145149231,0.765625,0.001
3,0.6128364205360413,610.9992065429688,0.6643366813659668,0.703125,0.001
3,0.59498530626297,661.4013061523438,0.6507338881492615,0.703125,0.001
3,0.5703179836273193,578.5499267578125,0.6190831661224365,0.734375,0.001
3,0.5135601162910461,620.22314453125,0.5658378601074219,0.8125,0.001
3,0.6030935645103455,555.9483642578125,0.6499536633491516,0.703125,0.001
3,0.5749433040618896,517.7627563476562,0.6185848116874695,0.6875,0.001
3,0.6210348606109619,759.106689453125,0.6850188970565796,0.65625,0.001
3,0.6851313710212708,546.34228515625,0.731181800365448,0.59375,0.001
3,0.6141588687896729,615.5875854492188,0.6660459041595459,0.6875,0.001
3,0.6235857009887695,661.8048095703125,0.6793683171272278,0.671875,0.001
3,0.590516209602356,603.6875,0.6414002180099487,0.6875,0.001
3,0.5156210064888,628.978271484375,0.5686367154121399,0.734375,0.001
3,0.6682705283164978,697.8280029296875,0.7270894646644592,0.65625,0.001
3,0.6571084260940552,541.5958251953125,0.7027587890625,0.609375,0.001
3,0.6739211082458496,445.204833984375,0.7114468216896057,0.609375,0.001
3,0.527868390083313,537.4501953125,0.5731692910194397,0.75,0.001
3,0.6064318418502808,514.9657592773438,0.6498376131057739,0.6875,0.001
3,0.5147578120231628,682.6953735351562,0.5723012685775757,0.78125,0.001
3,0.5433136224746704,519.66943359375,0.5871158242225647,0.71875,0.001
3,0.69126296043396,665.4102172851562,0.7473494410514832,0.609375,0.001
3,0.6086538434028625,600.9540405273438,0.6593074202537537,0.640625,0.001
3,0.6068921685218811,506.8492431640625,0.6496137976646423,0.6875,0.001
3,0.5684530138969421,600.9151611328125,0.6191033124923706,0.703125,0.001
3,0.6149203777313232,514.0706176757812,0.6582506895065308,0.71875,0.001
3,0.6528869867324829,645.0567626953125,0.7072579264640808,0.640625,0.001
3,0.6382706165313721,404.95733642578125,0.6724039316177368,0.6875,0.001
3,0.547381579875946,631.0751342773438,0.6005740165710449,0.75,0.001
3,0.5782200694084167,503.704345703125,0.6206766366958618,0.65625,0.001
3,0.5606522560119629,423.6275329589844,0.5963592529296875,0.765625,0.001
