epoch,train_nll,train_kl,train_loss,train_acc,lr
2,0.590324878692627,663.5401611328125,0.6654624938964844,0.6875,0.001
2,0.6122848987579346,561.8367309570312,0.6759058833122253,0.703125,0.001
2,0.5685479640960693,607.0371704101562,0.6372873187065125,0.734375,0.001
2,0.6381813287734985,662.681640625,0.7132217288017273,0.6875,0.001
2,0.563297688961029,751.0472412109375,0.6483443975448608,0.6875,0.001
2,0.5304895639419556,580.365478515625,0.5962086915969849,0.75,0.001
2,0.596917986869812,633.664794921875,0.6686725616455078,0.640625,0.001
2,0.707082986831665,579.4376220703125,0.7726970314979553,0.5625,0.001
2,0.5699232816696167,630.803466796875,0.6413538455963135,0.671875,0.001
2,0.5850780606269836,682.8665161132812,0.6624041199684143,0.6875,0.001
2,0.581686794757843,465.120361328125,0.6343558430671692,0.671875,0.001
2,0.581056535243988,554.5975952148438,0.6438577771186829,0.671875,0.001
2,0.7338846921920776,646.683837890625,0.807113528251648,0.5625,0.001
2,0.6780571341514587,599.6972045898438,0.745965301990509,0.703125,0.001
2,0.6984894871711731,519.5545654296875,0.7573225498199463,0.640625,0.001
2,0.6556354761123657,562.1644897460938,0.7192935347557068,0.671875,0.001
2,0.6134156584739685,721.7522583007812,0.6951450705528259,0.640625,0.001
2,0.5297150015830994,554.6624755859375,0.5925235748291016,0.75,0.001
2,0.5766950845718384,542.4965209960938,0.638126015663147,0.71875,0.001
2,0.6449579000473022,466.210205078125,0.6977503299713135,0.734375,0.001
2,0.5475953221321106,607.142333984375,0.6163465976715088,0.71875,0.001
2,0.6014491319656372,527.038330078125,0.6611295938491821,0.71875,0.001
2,0.5807564854621887,621.1585083007812,0.651094913482666,0.71875,0.001
2,0.539565920829773,680.9584350585938,0.6166759133338928,0.78125,0.001
2,0.5804651379585266,625.363525390625,0.6512796878814697,0.71875,0.001
2,0.5972447395324707,413.65118408203125,0.6440855264663696,0.75,0.001
2,0.7813275456428528,682.75146484375,0.8586406111717224,0.453125,0.001
2,0.5924891233444214,558.2973022460938,0.6557092666625977,0.671875,0.001
2,0.6779718995094299,554.6062622070312,0.7407740950584412,0.640625,0.001
2,0.6290283203125,511.5093688964844,0.6869503259658813,0.65625,0.001
2,0.5889401435852051,744.8070678710938,0.6732801795005798,0.703125,0.001
2,0.5903172492980957,499.3111877441406,0.6468579769134521,0.7142857313156128,0.001
3,0.5522581338882446,567.9043579101562,0.6165661811828613,0.703125,0.001
3,0.6440238356590271,558.5059204101562,0.7072676420211792,0.5625,0.001
3,0.5712440013885498,459.36669921875,0.6232615113258362,0.75,0.001
3,0.6285414695739746,577.3187255859375,0.693915605545044,0.5625,0.001
3,0.5930286049842834,506.7827453613281,0.6504154205322266,0.703125,0.001
3,0.6636016368865967,551.1213989257812,0.7260092496871948,0.6875,0.001
3,0.5101499557495117,530.0753173828125,0.5701743364334106,0.71875,0.001
3,0.5085383057594299,510.0685119628906,0.566297173500061,0.78125,0.001
3,0.5531169772148132,507.2004089355469,0.6105510592460632,0.703125,0.001
3,0.6204752922058105,598.2526245117188,0.6882199048995972,0.65625,0.001
3,0.6178910136222839,523.9567260742188,0.6772225499153137,0.625,0.001
3,0.5412322878837585,596.2724609375,0.6087526679039001,0.65625,0.001
3,0.8401893973350525,621.6257934570312,0.9105807542800903,0.5,0.001
3,0.7279982566833496,598.0661010742188,0.7957217693328857,0.625,0.001
3,0.6148855090141296,556.5379638671875,0.6779064536094666,0.59375,0.001
3,0.532260537147522,558.3023681640625,0.595481276512146,0.6875,0.001
3,0.46546658873558044,567.7584838867188,0.529758095741272,0.765625,0.001
3,0.5763029456138611,520.5448608398438,0.6352481245994568,0.75,0.001
3,0.6382043361663818,593.1029663085938,0.705365777015686,0.625,0.001
3,0.5698233246803284,574.0823974609375,0.6348309516906738,0.703125,0.001
3,0.5497293472290039,515.8961791992188,0.6081480979919434,0.75,0.001
3,0.5473237633705139,566.196533203125,0.6114383935928345,0.703125,0.001
3,0.6336409449577332,570.3609619140625,0.6982271671295166,0.703125,0.001
3,0.5821347236633301,711.5828247070312,0.662712574005127,0.65625,0.001
3,0.6087215542793274,623.4534301757812,0.6793198585510254,0.671875,0.001
3,0.6129048466682434,512.0799560546875,0.6708914637565613,0.6875,0.001
3,0.673076331615448,632.8372802734375,0.7447372078895569,0.59375,0.001
3,0.601908266544342,617.556884765625,0.6718388199806213,0.6875,0.001
3,0.6160153150558472,628.9590454101562,0.687237024307251,0.71875,0.001
3,0.6353268027305603,580.6356201171875,0.7010765075683594,0.59375,0.001
3,0.5173638463020325,622.7291870117188,0.5878801345825195,0.78125,0.001
3,0.5543521046638489,612.3187255859375,0.6236895322799683,0.75,0.001
3,0.6873717308044434,661.8522338867188,0.7623181939125061,0.59375,0.001
3,0.574141263961792,673.1961669921875,0.6503722667694092,0.703125,0.001
3,0.614466667175293,510.7528381347656,0.6723030209541321,0.71875,0.001
3,0.61481112241745,589.4742431640625,0.6815617084503174,0.703125,0.001
3,0.6475450396537781,678.6661376953125,0.7243954539299011,0.578125,0.001
3,0.6031374335289001,675.4186401367188,0.6796201467514038,0.640625,0.001
3,0.6102782487869263,612.8524169921875,0.6796761155128479,0.671875,0.001
3,0.549442708492279,562.0873413085938,0.6130920648574829,0.828125,0.001
3,0.6046351194381714,584.7802734375,0.6708541512489319,0.65625,0.001
3,0.7389472723007202,645.3684692382812,0.8120271563529968,0.5,0.001
3,0.5936141014099121,491.8657531738281,0.6493117213249207,0.75,0.001
3,0.6269358992576599,560.531005859375,0.6904090046882629,0.71875,0.001
3,0.5611944794654846,522.113037109375,0.6203172206878662,0.75,0.001
3,0.6138321161270142,554.6173706054688,0.6766355633735657,0.703125,0.001
3,0.5275493860244751,594.8757934570312,0.5949116349220276,0.6875,0.001
3,0.5195376873016357,545.8450317382812,0.5813478231430054,0.734375,0.001
3,0.6740187406539917,587.5279541015625,0.7405489087104797,0.609375,0.001
3,0.8378403186798096,615.537109375,0.9075421690940857,0.515625,0.001
3,0.6243457198143005,671.0925903320312,0.7003385424613953,0.65625,0.001
3,0.505875289440155,607.71484375,0.5746913552284241,0.828125,0.001
3,0.7288146018981934,579.0453491210938,0.794384241104126,0.625,0.001
3,0.6355279088020325,597.2423706054688,0.7031581401824951,0.59375,0.001
3,0.619983434677124,504.6837158203125,0.6771325469017029,0.671875,0.001
3,0.6294198036193848,757.5921020507812,0.715207576751709,0.71875,0.001
3,0.6911371946334839,651.959228515625,0.7649633884429932,0.671875,0.001
3,0.5241994261741638,538.6346435546875,0.5851930379867554,0.78125,0.001
3,0.6628624796867371,526.72314453125,0.7225072979927063,0.59375,0.001
3,0.6216511726379395,564.5661010742188,0.6855812072753906,0.71875,0.001
3,0.5917420983314514,573.3414306640625,0.6566658020019531,0.65625,0.001
3,0.6009904742240906,568.1136474609375,0.6653222441673279,0.65625,0.001
3,0.5368661880493164,587.7504272460938,0.6034215688705444,0.703125,0.001
3,0.6608058214187622,520.5864868164062,0.7197557091712952,0.640625,0.001
3,0.5783544778823853,492.7847900390625,0.6341561675071716,0.765625,0.001
3,0.5689036846160889,549.5060424804688,0.6311283707618713,0.703125,0.001
3,0.6092634797096252,542.4865112304688,0.6706932783126831,0.640625,0.001
3,0.4937466084957123,525.8634643554688,0.5532940626144409,0.75,0.001
3,0.6253760457038879,535.3423461914062,0.6859968304634094,0.59375,0.001
3,0.7035786509513855,546.168701171875,0.7654253840446472,0.6875,0.001
3,0.4792536795139313,538.2186889648438,0.5402001738548279,0.796875,0.001
3,0.7315270900726318,715.708740234375,0.8125721216201782,0.59375,0.001
3,0.6529080867767334,669.5185546875,0.7287226915359497,0.671875,0.001
3,0.6024981737136841,579.2095336914062,0.6680864095687866,0.671875,0.001
3,0.6750165820121765,598.9823608398438,0.7428438067436218,0.578125,0.001
3,0.6136497259140015,565.0399780273438,0.6776334047317505,0.671875,0.001
3,0.6111470460891724,579.94384765625,0.6768184304237366,0.65625,0.001
3,0.5874797105789185,614.6834106445312,0.6570848822593689,0.71875,0.001
3,0.6572859883308411,670.2288818359375,0.7331809997558594,0.65625,0.001
3,0.7301673293113708,525.3148193359375,0.7896526455879211,0.5625,0.001
3,0.6707029342651367,797.5579223632812,0.7610163688659668,0.578125,0.001
3,0.5765689611434937,710.921875,0.6570719480514526,0.671875,0.001
3,0.6644946932792664,593.9740600585938,0.7317547798156738,0.6875,0.001
3,0.5414257049560547,583.0242919921875,0.6074458956718445,0.734375,0.001
3,0.5939175486564636,603.2001342773438,0.6622223854064941,0.671875,0.001
3,0.6355079412460327,642.8424682617188,0.7083017826080322,0.625,0.001
3,0.5389508008956909,646.57666015625,0.612167477607727,0.765625,0.001
3,0.573591947555542,495.6860046386719,0.6297221779823303,0.71875,0.001
3,0.8005166053771973,606.4351196289062,0.8691877722740173,0.59375,0.001
3,0.6441681385040283,557.8075561523438,0.7073328495025635,0.59375,0.001
3,0.5553853511810303,599.6324462890625,0.6232861876487732,0.75,0.001
3,0.7043877243995667,589.9664306640625,0.7711940407752991,0.5,0.001
3,0.5620496273040771,574.134765625,0.6270632147789001,0.71875,0.001
3,0.6842122077941895,620.1431274414062,0.754435658454895,0.609375,0.001
3,0.6022717356681824,572.2465209960938,0.6670714616775513,0.609375,0.001
3,0.646903395652771,569.1663208007812,0.7113543748855591,0.640625,0.001
3,0.5844008922576904,562.79296875,0.6481301188468933,0.765625,0.001
3,0.6415008902549744,652.7779541015625,0.7154198288917542,0.546875,0.001
3,0.7039950489997864,571.9615478515625,0.7687625288963318,0.609375,0.001
3,0.6052560806274414,638.5926513671875,0.6775686740875244,0.65625,0.001
3,0.6363285779953003,665.1102905273438,0.7116439938545227,0.65625,0.001
3,0.6195281147956848,567.065673828125,0.6837412118911743,0.578125,0.001
3,0.612291693687439,563.718017578125,0.676125705242157,0.671875,0.001
3,0.6564897298812866,604.7490844726562,0.7249699831008911,0.5625,0.001
3,0.6102088093757629,650.5213012695312,0.6838721632957458,0.703125,0.001
3,0.6484814882278442,461.4356384277344,0.7007333040237427,0.625,0.001
3,0.5631417632102966,538.746337890625,0.6241480112075806,0.671875,0.001
3,0.5652563571929932,636.8094482421875,0.6373670101165771,0.765625,0.001
3,0.5629076957702637,477.4737854003906,0.6169756054878235,0.671875,0.001
3,0.588886559009552,649.9168090820312,0.6624814867973328,0.703125,0.001
3,0.6388959288597107,703.1430053710938,0.718518078327179,0.625,0.001
3,0.5560970306396484,562.5762329101562,0.6198017597198486,0.703125,0.001
3,0.5889679193496704,675.5708618164062,0.6654678583145142,0.671875,0.001
3,0.6518808007240295,656.3658447265625,0.7262060046195984,0.625,0.001
3,0.6056528091430664,534.1737670898438,0.6661412715911865,0.65625,0.001
3,0.5943458080291748,594.5421142578125,0.6616702675819397,0.6875,0.001
3,0.5521308779716492,584.2501220703125,0.6182898879051208,0.734375,0.001
3,0.6037530899047852,566.9620971679688,0.6679544448852539,0.671875,0.001
3,0.680008590221405,579.5775146484375,0.7456384897232056,0.5625,0.001
3,0.5885831117630005,594.2340698242188,0.655872642993927,0.703125,0.001
3,0.5777057409286499,577.1775512695312,0.6430638432502747,0.71875,0.001
3,0.6299538016319275,523.7422485351562,0.6892610192298889,0.65625,0.001
3,0.6162293553352356,527.2102661132812,0.6759293079376221,0.625,0.001
3,0.5408652424812317,517.7509765625,0.5994940400123596,0.703125,0.001
3,0.5633018612861633,496.9853515625,0.6195791959762573,0.703125,0.001
3,0.5732977390289307,558.2969360351562,0.6365178823471069,0.6875,0.001
3,0.5913498401641846,567.5440673828125,0.6556171178817749,0.703125,0.001
3,0.6327779293060303,465.530029296875,0.6854933500289917,0.65625,0.001
3,0.6028724312782288,569.7841186523438,0.6673933267593384,0.71875,0.001
3,0.5709553956985474,601.8228759765625,0.6391043066978455,0.71875,0.001
3,0.6111462116241455,580.19580078125,0.6768460869789124,0.703125,0.001
3,0.5721117854118347,533.8682250976562,0.6325656771659851,0.71875,0.001
3,0.6187042593955994,597.9703979492188,0.6864169239997864,0.65625,0.001
3,0.6122141480445862,606.1848754882812,0.6808570027351379,0.71875,0.001
3,0.641664981842041,599.3699340820312,0.7095361351966858,0.703125,0.001
3,0.7020689249038696,637.6301879882812,0.7742725610733032,0.65625,0.001
3,0.5630658268928528,584.06005859375,0.6292033195495605,0.734375,0.001
3,0.5420302152633667,678.5052490234375,0.6188624501228333,0.7142857313156128,0.001
4,0.5464969277381897,593.2500610351562,0.613675057888031,0.71875,0.001
4,0.6494588255882263,541.6427001953125,0.7107930779457092,0.578125,0.001
4,0.5549304485321045,658.4918212890625,0.6294963955879211,0.78125,0.001
4,0.5532844662666321,736.918701171875,0.6367312669754028,0.75,0.001
4,0.5716460347175598,595.5076904296875,0.6390798091888428,0.6875,0.001
4,0.6647761464118958,560.0493774414062,0.7281947135925293,0.625,0.001
4,0.5129251480102539,857.0379028320312,0.6099739670753479,0.703125,0.001
4,0.5261368751525879,556.3944702148438,0.5891415476799011,0.78125,0.001
4,0.5472730994224548,660.9339599609375,0.6221156120300293,0.75,0.001
4,0.6120255589485168,668.5972290039062,0.6877357959747314,0.625,0.001
4,0.6230934858322144,639.7161254882812,0.6955333352088928,0.59375,0.001
4,0.5553427934646606,627.3313598632812,0.626380205154419,0.71875,0.001
4,0.6437787413597107,564.8455810546875,0.7077404260635376,0.53125,0.001
4,0.7111719846725464,683.6127319335938,0.7885825634002686,0.59375,0.001
4,0.6241673231124878,514.1097412109375,0.6823837757110596,0.71875,0.001
4,0.5992293357849121,681.2203369140625,0.6763690114021301,0.734375,0.001
4,0.47213688492774963,530.9095458984375,0.5322557091712952,0.78125,0.001
4,0.5808921456336975,682.7213134765625,0.6582017540931702,0.71875,0.001
4,0.6291418671607971,634.1951293945312,0.7009565234184265,0.609375,0.001
4,0.5280379056930542,491.777099609375,0.5837255120277405,0.703125,0.001
4,0.5437445640563965,578.2426147460938,0.6092233061790466,0.703125,0.001
4,0.6264333724975586,506.3830261230469,0.6837748885154724,0.640625,0.001
4,0.6411634683609009,649.6942749023438,0.7147331833839417,0.703125,0.001
4,0.5881109833717346,599.2234497070312,0.6559655070304871,0.6875,0.001
4,0.5870318412780762,591.8211059570312,0.6540481448173523,0.78125,0.001
4,0.5830968618392944,568.0440673828125,0.6474207043647766,0.734375,0.001
4,0.6123167872428894,530.1595458984375,0.6723507046699524,0.6875,0.001
4,0.6202394366264343,699.8469848632812,0.6994883418083191,0.75,0.001
4,0.6137300729751587,573.4738159179688,0.6786687970161438,0.703125,0.001
4,0.6191474199295044,717.2144775390625,0.7003629803657532,0.625,0.001
4,0.5200501680374146,550.7622680664062,0.5824170708656311,0.75,0.001
4,0.5446250438690186,779.3858032226562,0.632880687713623,0.765625,0.001
4,0.5593541860580444,500.3765869140625,0.6160155534744263,0.703125,0.001
4,0.5083369612693787,595.1815185546875,0.5757337808609009,0.734375,0.001
4,0.5875016450881958,626.3086547851562,0.6584232449531555,0.65625,0.001
4,0.6102309823036194,534.1368408203125,0.6707152724266052,0.703125,0.001
4,0.8298501968383789,594.2786865234375,0.8971447944641113,0.484375,0.001
4,0.748868465423584,615.539794921875,0.818570613861084,0.546875,0.001
4,0.5949347019195557,579.872802734375,0.6605980396270752,0.65625,0.001
4,0.5441616177558899,487.4274597167969,0.5993566513061523,0.796875,0.001
4,0.6203513145446777,524.0679321289062,0.6796954274177551,0.703125,0.001
4,0.8591219782829285,585.9225463867188,0.9254703521728516,0.484375,0.001
4,0.5757223963737488,646.0853271484375,0.6488834619522095,0.75,0.001
4,0.5807859301567078,692.7817993164062,0.6592347621917725,0.65625,0.001
4,0.5663487315177917,594.5206298828125,0.6336707472801208,0.703125,0.001
4,0.6257308721542358,419.41961669921875,0.6732248663902283,0.625,0.001
4,0.5514143705368042,492.86456298828125,0.6072251200675964,0.703125,0.001
4,0.49935200810432434,503.347900390625,0.5563498735427856,0.734375,0.001
4,0.5347065925598145,656.784423828125,0.6090791821479797,0.703125,0.001
4,0.6555882692337036,723.4920654296875,0.7375146746635437,0.6875,0.001
4,0.6028869152069092,633.5091552734375,0.6746239066123962,0.609375,0.001
4,0.527357816696167,754.8684692382812,0.6128371953964233,0.765625,0.001
4,0.6464904546737671,540.5540771484375,0.7077014446258545,0.6875,0.001
4,0.641302227973938,584.0900268554688,0.707443118095398,0.609375,0.001
4,0.5740343332290649,599.5927124023438,0.6419306993484497,0.6875,0.001
4,0.6290425062179565,536.29541015625,0.6897712349891663,0.703125,0.001
4,0.6289107203483582,606.1138305664062,0.6975455284118652,0.703125,0.001
4,0.5353403687477112,523.3207397460938,0.5945999026298523,0.765625,0.001
4,0.8659852743148804,667.066162109375,0.9415221214294434,0.578125,0.001
4,0.5878586769104004,641.65576171875,0.6605181694030762,0.734375,0.001
4,0.5491381883621216,559.1571655273438,0.6124557256698608,0.65625,0.001
4,0.5223552584648132,630.783203125,0.5937835574150085,0.78125,0.001
4,0.5167686939239502,663.8914184570312,0.5919460654258728,0.71875,0.001
4,0.681328296661377,632.8551025390625,0.7529911994934082,0.640625,0.001
4,0.5572399497032166,651.0274658203125,0.6309606432914734,0.75,0.001
4,0.5938549041748047,571.7572021484375,0.6585992574691772,0.703125,0.001
4,0.679558515548706,676.2978515625,0.7561407685279846,0.5625,0.001
4,0.527218759059906,550.50830078125,0.5895569324493408,0.765625,0.001
