epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.7842099070549011,750.3709716796875,0.8408758640289307,0.546875,0.001
1,0.5812703371047974,846.3018798828125,0.6451807618141174,0.671875,0.001
1,0.67070472240448,615.6163330078125,0.7171943783760071,0.59375,0.001
1,0.6659497022628784,534.1829833984375,0.7062897682189941,0.609375,0.001
1,0.6229979991912842,712.9164428710938,0.6768355369567871,0.640625,0.001
1,0.5537821054458618,519.4855346679688,0.593012273311615,0.703125,0.001
1,0.5378599762916565,602.149169921875,0.5833326578140259,0.734375,0.001
1,0.5980144143104553,609.3880615234375,0.6440337300300598,0.6875,0.001
1,0.6766425371170044,765.4790649414062,0.7344494462013245,0.65625,0.001
1,0.5757741928100586,625.5437622070312,0.6230135560035706,0.71875,0.001
1,0.6263745427131653,529.0888671875,0.6663299202919006,0.65625,0.001
1,0.5291727185249329,820.4594116210938,0.5911315679550171,0.71875,0.001
1,0.5077289938926697,619.9293823242188,0.5545443892478943,0.765625,0.001
1,0.7118905186653137,557.035400390625,0.7539563179016113,0.625,0.001
1,0.6452082991600037,545.9733276367188,0.6864387392997742,0.71875,0.001
1,0.6331996917724609,710.013671875,0.68681800365448,0.625,0.001
1,0.6781070828437805,595.9559936523438,0.7231120467185974,0.609375,0.001
1,0.6497423648834229,594.1040649414062,0.6946074962615967,0.609375,0.001
1,0.5001668930053711,479.58831787109375,0.536384105682373,0.75,0.001
1,0.549977719783783,655.513427734375,0.5994803309440613,0.6875,0.001
1,0.6383289098739624,620.7264404296875,0.6852045059204102,0.625,0.001
1,0.4688805639743805,704.322998046875,0.5220691561698914,0.84375,0.001
1,0.4915548861026764,522.7088623046875,0.5310284495353699,0.734375,0.001
1,0.6933643817901611,554.5196533203125,0.7352402210235596,0.5625,0.001
1,0.6767538785934448,765.567138671875,0.7345674633979797,0.625,0.001
1,0.5109187364578247,427.41046142578125,0.5431956052780151,0.75,0.001
1,0.5657876133918762,609.2201538085938,0.6117942929267883,0.6875,0.001
1,0.6399732828140259,622.7792358398438,0.6870039105415344,0.6875,0.001
1,0.5530030131340027,570.34130859375,0.5960736274719238,0.6875,0.001
1,0.6120240688323975,640.91748046875,0.6604244112968445,0.609375,0.001
1,0.6024336814880371,558.7261962890625,0.6446271538734436,0.6551724076271057,0.001
2,0.5588524341583252,690.2774658203125,0.6109803318977356,0.703125,0.001
2,0.5175138711929321,605.56982421875,0.5632448792457581,0.765625,0.001
2,0.5288979411125183,606.6723022460938,0.5747122168540955,0.6875,0.001
2,0.5010183453559875,419.37744140625,0.5326886177062988,0.78125,0.001
2,0.6040730476379395,458.99285888671875,0.6387349367141724,0.65625,0.001
2,0.6222153902053833,545.5550537109375,0.6634142398834229,0.65625,0.001
2,0.6273390054702759,575.8822631835938,0.670828104019165,0.625,0.001
2,0.5337501764297485,462.3245849609375,0.5686636567115784,0.65625,0.001
2,0.5467054843902588,516.354736328125,0.585699200630188,0.75,0.001
2,0.6263220906257629,705.5252685546875,0.6796014308929443,0.640625,0.001
2,0.5274904370307922,761.7263793945312,0.5850139260292053,0.71875,0.001
2,0.5447348356246948,635.4951782226562,0.5927256941795349,0.71875,0.001
2,0.5984703898429871,789.0536499023438,0.6580575704574585,0.625,0.001
2,0.5539941787719727,684.7490844726562,0.6057045459747314,0.703125,0.001
2,0.6278963685035706,629.5242309570312,0.6754363179206848,0.65625,0.001
2,0.6078753471374512,601.9700317382812,0.6533344984054565,0.640625,0.001
2,0.6348876953125,627.3381958007812,0.6822625994682312,0.625,0.001
2,0.5533497333526611,452.54290771484375,0.5875245332717896,0.734375,0.001
2,0.5873451828956604,426.6452331542969,0.6195642948150635,0.625,0.001
2,0.5654473304748535,509.6424865722656,0.6039341688156128,0.703125,0.001
2,0.5046219825744629,613.8385009765625,0.5509774088859558,0.75,0.001
2,0.5806683897972107,500.34185791015625,0.6184528470039368,0.609375,0.001
2,0.5393047332763672,539.9931640625,0.5800835490226746,0.75,0.001
2,0.6051833629608154,609.8495483398438,0.6512375473976135,0.640625,0.001
2,0.6157535314559937,574.5175170898438,0.6591395139694214,0.703125,0.001
2,0.5441116094589233,622.73876953125,0.5911391377449036,0.75,0.001
2,0.6032989025115967,702.6437377929688,0.6563606262207031,0.6875,0.001
2,0.6057412028312683,591.2691040039062,0.6503922343254089,0.703125,0.001
2,0.5259495377540588,515.60986328125,0.5648869872093201,0.75,0.001
2,0.5706920027732849,591.7713623046875,0.6153810024261475,0.734375,0.001
2,0.629747748374939,605.6746826171875,0.67548668384552,0.71875,0.001
2,0.565061092376709,578.622314453125,0.6087570786476135,0.71875,0.001
2,0.5286470651626587,620.3510131835938,0.5754942893981934,0.734375,0.001
2,0.500895619392395,672.6539916992188,0.5516926050186157,0.734375,0.001
2,0.495353102684021,640.056884765625,0.5436884760856628,0.796875,0.001
2,0.6518022418022156,757.2821044921875,0.7089901566505432,0.578125,0.001
2,0.5636064410209656,531.2343139648438,0.6037238240242004,0.71875,0.001
2,0.642581582069397,708.092041015625,0.6960547566413879,0.625,0.001
2,0.5578511953353882,614.8652954101562,0.6042841672897339,0.6875,0.001
2,0.5093008279800415,603.2548828125,0.5548570156097412,0.84375,0.001
2,0.5405930876731873,569.673583984375,0.5836132764816284,0.828125,0.001
2,0.4884236454963684,749.5906982421875,0.5450307130813599,0.734375,0.001
2,0.5996442437171936,633.1380004882812,0.6474571228027344,0.6875,0.001
2,0.5134865045547485,618.6940307617188,0.5602086186408997,0.765625,0.001
2,0.7206705808639526,616.342529296875,0.7672151327133179,0.59375,0.001
2,0.6453272700309753,633.6893310546875,0.6931817531585693,0.625,0.001
2,0.6640522480010986,627.8587646484375,0.7114664316177368,0.625,0.001
2,0.544832170009613,657.1666870117188,0.594459593296051,0.734375,0.001
2,0.4547160565853119,748.9757080078125,0.5112766623497009,0.796875,0.001
2,0.6879513263702393,681.2582397460938,0.7393981218338013,0.59375,0.001
2,0.6427282691001892,785.0704956054688,0.702014684677124,0.671875,0.001
2,0.5389084815979004,522.0508422851562,0.5783323645591736,0.734375,0.001
2,0.604952871799469,726.20556640625,0.6597939729690552,0.703125,0.001
2,0.543190598487854,790.2550048828125,0.6028684973716736,0.71875,0.001
2,0.613247275352478,518.8632202148438,0.6524304151535034,0.671875,0.001
2,0.6089509129524231,754.9412841796875,0.6659620404243469,0.703125,0.001
2,0.5737272500991821,565.4102783203125,0.6164255142211914,0.71875,0.001
2,0.6437495946884155,549.3693237304688,0.6852364540100098,0.625,0.001
2,0.6820996403694153,812.9729614257812,0.7434931397438049,0.546875,0.001
2,0.6620981693267822,708.9202270507812,0.7156339287757874,0.5625,0.001
2,0.5881772637367249,706.3662109375,0.6415201425552368,0.671875,0.001
2,0.5976144075393677,583.01806640625,0.6416423320770264,0.609375,0.001
2,0.6439759731292725,721.467529296875,0.698459267616272,0.640625,0.001
2,0.5867363214492798,609.2140502929688,0.6327425241470337,0.703125,0.001
2,0.6384586691856384,605.1339721679688,0.6841567754745483,0.6875,0.001
2,0.585709273815155,607.7107543945312,0.6316019296646118,0.65625,0.001
2,0.4821295738220215,473.58099365234375,0.5178931355476379,0.75,0.001
2,0.5317241549491882,545.3779296875,0.5729095935821533,0.71875,0.001
2,0.614162802696228,453.2177734375,0.6483885645866394,0.640625,0.001
2,0.6673887372016907,637.6319580078125,0.7155410051345825,0.546875,0.001
2,0.5567671656608582,656.876220703125,0.6063726544380188,0.78125,0.001
2,0.6131853461265564,451.9736328125,0.6473171710968018,0.6875,0.001
2,0.5929959416389465,571.3182983398438,0.6361403465270996,0.703125,0.001
2,0.6971416473388672,600.5560913085938,0.7424940466880798,0.65625,0.001
2,0.6317256093025208,548.2906494140625,0.6731310486793518,0.640625,0.001
2,0.6213517785072327,657.2719116210938,0.6709871888160706,0.671875,0.001
2,0.6461026072502136,558.029296875,0.6882434487342834,0.671875,0.001
2,0.5569910407066345,681.304931640625,0.6084413528442383,0.734375,0.001
2,0.5596686005592346,567.7349243164062,0.6025424003601074,0.703125,0.001
2,0.5831577181816101,731.2095947265625,0.6383767127990723,0.65625,0.001
2,0.5670749545097351,629.119384765625,0.6145843267440796,0.671875,0.001
2,0.5871491432189941,551.5867919921875,0.6288034915924072,0.734375,0.001
2,0.49843859672546387,664.132080078125,0.5485920310020447,0.765625,0.001
2,0.6476154327392578,524.1901245117188,0.6872008442878723,0.640625,0.001
2,0.5893174409866333,584.8446044921875,0.633483350276947,0.6875,0.001
2,0.573357343673706,584.3660278320312,0.6174870729446411,0.625,0.001
2,0.6843066811561584,665.1449584960938,0.7345366477966309,0.609375,0.001
2,0.5278710126876831,680.2061157226562,0.5792383551597595,0.75,0.001
2,0.532245397567749,628.8392944335938,0.5797336101531982,0.703125,0.001
2,0.5378657579421997,639.8505249023438,0.5861855149269104,0.765625,0.001
2,0.642028272151947,573.3421630859375,0.6853255033493042,0.671875,0.001
2,0.541671633720398,698.5960693359375,0.5944277048110962,0.703125,0.001
2,0.5802816152572632,592.3837280273438,0.6250168085098267,0.65625,0.001
2,0.548265278339386,517.0025024414062,0.5873079299926758,0.734375,0.001
2,0.5525833964347839,596.266845703125,0.5976118445396423,0.78125,0.001
2,0.5280624628067017,684.89794921875,0.579784095287323,0.6875,0.001
2,0.5277198553085327,638.992919921875,0.5759748816490173,0.734375,0.001
2,0.56425940990448,518.3688354492188,0.603405237197876,0.6875,0.001
2,0.5252618193626404,708.725341796875,0.578782856464386,0.71875,0.001
2,0.5960224270820618,530.5126342773438,0.6360853314399719,0.640625,0.001
2,0.6358414888381958,656.9010620117188,0.6854488849639893,0.71875,0.001
2,0.5945665240287781,533.9848022460938,0.6348916292190552,0.65625,0.001
2,0.6281172037124634,605.5851440429688,0.67384934425354,0.640625,0.001
2,0.5525850653648376,596.4248046875,0.5976254343986511,0.75,0.001
2,0.7142826914787292,769.6502685546875,0.7724046111106873,0.625,0.001
2,0.7093191742897034,545.2577514648438,0.7504955530166626,0.578125,0.001
2,0.5866006016731262,572.2325439453125,0.6298140287399292,0.640625,0.001
2,0.5614447593688965,565.0185546875,0.6041134595870972,0.71875,0.001
2,0.632148802280426,602.46484375,0.6776453256607056,0.609375,0.001
2,0.573137104511261,536.2435913085938,0.6136327981948853,0.75,0.001
2,0.6270506381988525,667.5369262695312,0.6774612069129944,0.671875,0.001
2,0.6238153576850891,551.513916015625,0.6654642224311829,0.703125,0.001
2,0.6925716400146484,806.2096557617188,0.7534543871879578,0.578125,0.001
2,0.5287020802497864,465.6206970214844,0.5638644695281982,0.71875,0.001
2,0.6117026805877686,671.256103515625,0.662394106388092,0.671875,0.001
2,0.5708795785903931,550.2276000976562,0.6124312877655029,0.734375,0.001
2,0.52313232421875,525.4576416015625,0.5628134608268738,0.703125,0.001
2,0.6584694981575012,589.759765625,0.7030065655708313,0.625,0.001
2,0.6414833068847656,655.979248046875,0.6910210847854614,0.609375,0.001
2,0.6673083305358887,647.4844970703125,0.7162045836448669,0.5625,0.001
2,0.6150026321411133,745.8826904296875,0.67132967710495,0.65625,0.001
2,0.5806999802589417,650.061767578125,0.6297909021377563,0.65625,0.001
2,0.6002010107040405,526.8840942382812,0.6399898529052734,0.65625,0.001
2,0.6202778220176697,728.4732055664062,0.6752901673316956,0.640625,0.001
2,0.5621834993362427,692.8432006835938,0.6145051717758179,0.71875,0.001
2,0.5308395624160767,554.88671875,0.5727431178092957,0.734375,0.001
2,0.6259390115737915,714.0794677734375,0.6798643469810486,0.625,0.001
2,0.6572719216346741,708.0103149414062,0.7107389569282532,0.640625,0.001
2,0.53016597032547,580.6232299804688,0.5740130543708801,0.75,0.001
2,0.6415553689002991,610.418701171875,0.6876525282859802,0.703125,0.001
2,0.7656394839286804,690.5823974609375,0.8177903890609741,0.515625,0.001
2,0.6449064016342163,738.009765625,0.7006388902664185,0.625,0.001
2,0.5671367645263672,621.4727783203125,0.6140686869621277,0.71875,0.001
2,0.6136136651039124,644.5206909179688,0.662286102771759,0.6875,0.001
2,0.5399622321128845,662.5132446289062,0.589993417263031,0.734375,0.001
2,0.6008857488632202,607.3682861328125,0.6467525362968445,0.640625,0.001
2,0.5979659557342529,558.9793090820312,0.6401785612106323,0.65625,0.001
2,0.518538236618042,700.6832275390625,0.5714519619941711,0.734375,0.001
2,0.5197207927703857,593.0228271484375,0.5645042657852173,0.75,0.001
2,0.5858336687088013,669.1244506835938,0.6363641619682312,0.65625,0.001
2,0.6193121671676636,570.6323852539062,0.6624047756195068,0.6875,0.001
2,0.575304388999939,663.0360717773438,0.6253750920295715,0.6875,0.001
2,0.6149641871452332,588.7103271484375,0.659421980381012,0.59375,0.001
2,0.6890497207641602,521.5405883789062,0.7284350395202637,0.5625,0.001
2,0.5601528286933899,533.7122802734375,0.6004573106765747,0.671875,0.001
2,0.6293137669563293,528.7427368164062,0.6692429780960083,0.640625,0.001
2,0.5512219071388245,677.8211669921875,0.6024091243743896,0.703125,0.001
2,0.5057748556137085,717.4046020507812,0.5599513053894043,0.78125,0.001
2,0.6117711067199707,692.7303466796875,0.664084255695343,0.625,0.001
2,0.6569880247116089,525.6971435546875,0.6966872215270996,0.640625,0.001
2,0.503241777420044,584.7694091796875,0.5474019646644592,0.765625,0.001
2,0.6252228021621704,532.39501953125,0.6654278039932251,0.625,0.001
2,0.7762757539749146,603.6207275390625,0.8218595385551453,0.453125,0.001
2,0.5841719508171082,588.528076171875,0.6286159753799438,0.703125,0.001
2,0.696051836013794,598.4285278320312,0.7412435412406921,0.578125,0.001
2,0.6686362624168396,604.5350952148438,0.714289128780365,0.59375,0.001
2,0.5848182439804077,644.322509765625,0.6334757208824158,0.734375,0.001
2,0.5854004621505737,639.7451171875,0.6337122917175293,0.671875,0.001
2,0.47831177711486816,553.4758911132812,0.5201087594032288,0.796875,0.001
2,0.5815476775169373,548.8447875976562,0.6229949593544006,0.671875,0.001
2,0.6128731966018677,595.53466796875,0.6578463912010193,0.671875,0.001
2,0.6234151124954224,647.6844482421875,0.6723265051841736,0.6875,0.001
2,0.5098199844360352,711.6736450195312,0.5635636448860168,0.765625,0.001
2,0.6834116578102112,611.7755126953125,0.7296112775802612,0.65625,0.001
2,0.5892765522003174,595.4275512695312,0.6342416405677795,0.65625,0.001
2,0.5026823282241821,641.8770751953125,0.551155149936676,0.796875,0.001
2,0.6347454786300659,696.7633056640625,0.6873631477355957,0.609375,0.001
2,0.6762975454330444,653.4918212890625,0.7256474494934082,0.640625,0.001
2,0.6019832491874695,688.201416015625,0.6539543867111206,0.65625,0.001
2,0.5909869074821472,660.71435546875,0.6408822536468506,0.6875,0.001
2,0.7198004126548767,596.1927490234375,0.7648232579231262,0.578125,0.001
2,0.649608314037323,482.76458740234375,0.6860653758049011,0.671875,0.001
2,0.5579991936683655,623.52490234375,0.605086088180542,0.734375,0.001
2,0.6000261306762695,610.3070678710938,0.6461148858070374,0.671875,0.001
2,0.522869884967804,622.912109375,0.5699105262756348,0.796875,0.001
2,0.5305631756782532,463.51806640625,0.5655667781829834,0.71875,0.001
2,0.6734033226966858,571.6676025390625,0.7165741324424744,0.640625,0.001
2,0.5611716508865356,597.54443359375,0.6062965989112854,0.71875,0.001
2,0.6484642624855042,646.493408203125,0.6972857117652893,0.640625,0.001
2,0.700497031211853,793.2757568359375,0.7604030966758728,0.625,0.001
2,0.638713538646698,788.82275390625,0.698283314704895,0.640625,0.001
2,0.5709890723228455,613.5647583007812,0.6173238158226013,0.703125,0.001
2,0.5461695790290833,631.2996826171875,0.5938436388969421,0.71875,0.001
2,0.6128255128860474,571.2713623046875,0.6559664011001587,0.6875,0.001
2,0.5629349946975708,636.7521362304688,0.6110208034515381,0.640625,0.001
2,0.604621410369873,509.11761474609375,0.6430686116218567,0.671875,0.001
2,0.6067183017730713,568.301025390625,0.649634838104248,0.671875,0.001
2,0.52423095703125,814.9530029296875,0.5857740044593811,0.71875,0.001
2,0.5141157507896423,500.29925537109375,0.5518969893455505,0.6875,0.001
2,0.6618857979774475,557.7571411132812,0.7040061354637146,0.671875,0.001
2,0.6428604125976562,477.39605712890625,0.6789120435714722,0.578125,0.001
2,0.6369880437850952,609.4718017578125,0.6830136775970459,0.640625,0.001
2,0.7742677927017212,623.3148193359375,0.8213388323783875,0.59375,0.001
2,0.6570022106170654,515.9240112304688,0.6959633827209473,0.609375,0.001
2,0.5139076709747314,483.77197265625,0.5504408478736877,0.765625,0.001
2,0.5485333204269409,468.48626708984375,0.5839121341705322,0.65625,0.001
2,0.636146068572998,710.8934326171875,0.6898308396339417,0.578125,0.001
2,0.449764609336853,607.2152099609375,0.49561986327171326,0.796875,0.001
2,0.47781819105148315,720.2481079101562,0.5322093963623047,0.765625,0.001
2,0.6004255414009094,611.451416015625,0.6466007232666016,0.671875,0.001
2,0.6601071357727051,682.2133178710938,0.7116260528564453,0.609375,0.001
2,0.5479872226715088,747.623046875,0.6044456958770752,0.734375,0.001
2,0.5650798082351685,609.3991088867188,0.6110999584197998,0.734375,0.001
2,0.7202322483062744,527.0630493164062,0.7600346207618713,0.59375,0.001
2,0.5711164474487305,569.9092407226562,0.6141544580459595,0.65625,0.001
2,0.6683913469314575,450.197998046875,0.7023890614509583,0.59375,0.001
2,0.5999397039413452,538.7023315429688,0.6406210660934448,0.6551724076271057,0.001
3,0.5682361125946045,670.1217041015625,0.6188418865203857,0.703125,0.001
