epoch,train_nll,train_kl,train_loss,train_acc,lr
2,0.6179566383361816,752.8754272460938,0.6793457269668579,0.578125,0.001
2,0.5888848304748535,688.4033813476562,0.6450168490409851,0.640625,0.001
2,0.5759457349777222,581.4634399414062,0.6233579516410828,0.71875,0.001
2,0.5916770696640015,557.790771484375,0.6371590495109558,0.71875,0.001
2,0.5444349050521851,604.7734375,0.5937477946281433,0.765625,0.001
2,0.6286336183547974,749.9556274414062,0.689784586429596,0.65625,0.001
2,0.6796879172325134,477.179931640625,0.7185969352722168,0.59375,0.001
2,0.6230620741844177,550.7684326171875,0.6679714322090149,0.65625,0.001
2,0.6717997193336487,587.244873046875,0.7196833491325378,0.609375,0.001
2,0.6793144345283508,533.2567138671875,0.7227959036827087,0.625,0.001
2,0.5452337265014648,684.35498046875,0.6010356545448303,0.734375,0.001
2,0.655630350112915,599.696533203125,0.7045292854309082,0.625,0.001
2,0.5959521532058716,535.3690795898438,0.6396058797836304,0.71875,0.001
2,0.6380875110626221,658.1197509765625,0.6917502284049988,0.625,0.001
2,0.6598959565162659,562.7263793945312,0.7057803869247437,0.609375,0.001
2,0.5910239815711975,681.4934692382812,0.6465926170349121,0.6875,0.001
2,0.6789414882659912,730.691650390625,0.7385216951370239,0.59375,0.001
2,0.5858986973762512,624.3417358398438,0.6368072032928467,0.671875,0.001
2,0.6210607290267944,648.6605224609375,0.6739521622657776,0.734375,0.001
2,0.6120124459266663,451.6707763671875,0.6488414406776428,0.640625,0.001
2,0.6170061826705933,523.1840209960938,0.6596662998199463,0.703125,0.001
2,0.5714325904846191,564.5039672851562,0.6174619197845459,0.6875,0.001
2,0.7014963030815125,647.4560546875,0.7542895078659058,0.5625,0.001
2,0.5464343428611755,672.1099853515625,0.6012378334999084,0.703125,0.001
2,0.5570735335350037,462.12353515625,0.5947548151016235,0.71875,0.001
2,0.5680556893348694,558.1808471679688,0.613569438457489,0.71875,0.001
2,0.6929808855056763,635.6950073242188,0.7448151111602783,0.640625,0.001
2,0.6106380224227905,528.1547241210938,0.6537034511566162,0.71875,0.001
2,0.59097820520401,537.8655395507812,0.6348354816436768,0.65625,0.001
2,0.6347485780715942,621.2003173828125,0.6854009032249451,0.6875,0.001
2,0.6155423521995544,703.2918701171875,0.6728883981704712,0.65625,0.001
2,0.6052152514457703,596.0775756835938,0.6538190841674805,0.671875,0.001
2,0.5269197225570679,654.5719604492188,0.5802931785583496,0.6875,0.001
2,0.6756396889686584,459.40692138671875,0.713099479675293,0.609375,0.001
2,0.6069570183753967,605.3731079101562,0.6563188433647156,0.6875,0.001
2,0.5821300745010376,581.7042846679688,0.6295619010925293,0.65625,0.001
2,0.6085795760154724,609.70263671875,0.6582943797111511,0.6875,0.001
2,0.5478271842002869,664.895263671875,0.6020423769950867,0.703125,0.001
2,0.6914150714874268,644.0125732421875,0.743927538394928,0.578125,0.001
2,0.5544558167457581,652.8607177734375,0.6076897382736206,0.703125,0.001
2,0.5388703346252441,551.8306884765625,0.5838662981987,0.765625,0.001
2,0.5304773449897766,620.037841796875,0.5810348987579346,0.71875,0.001
2,0.5379902124404907,558.9393310546875,0.5835658311843872,0.734375,0.001
2,0.543755292892456,623.341064453125,0.594582200050354,0.71875,0.001
2,0.5820502638816833,495.59197998046875,0.6224605441093445,0.671875,0.001
2,0.567276656627655,583.170654296875,0.6148281097412109,0.734375,0.001
2,0.6407920122146606,532.979736328125,0.6842508912086487,0.640625,0.001
2,0.5263612270355225,469.9151611328125,0.5646778345108032,0.71875,0.001
2,0.6422216892242432,599.0882568359375,0.6910710334777832,0.59375,0.001
2,0.6309577822685242,626.539794921875,0.6820455193519592,0.65625,0.001
2,0.6633957624435425,605.2184448242188,0.712744951248169,0.609375,0.001
2,0.49710869789123535,680.1110229492188,0.5525645613670349,0.734375,0.001
2,0.698727548122406,703.9868774414062,0.7561302781105042,0.625,0.001
2,0.5882663130760193,640.6806640625,0.6405071020126343,0.671875,0.001
2,0.6138321161270142,543.561279296875,0.6581538319587708,0.65625,0.001
2,0.5138940811157227,602.3368530273438,0.5630083084106445,0.765625,0.001
2,0.553431510925293,788.8485717773438,0.617753803730011,0.78125,0.001
2,0.6098350882530212,505.24176025390625,0.6510322093963623,0.640625,0.001
2,0.5630799531936646,578.93701171875,0.6102861762046814,0.703125,0.001
2,0.5793998837471008,785.2609252929688,0.6434296369552612,0.671875,0.001
2,0.551289975643158,545.913330078125,0.595803439617157,0.75,0.001
2,0.687252938747406,428.24462890625,0.7221717834472656,0.59375,0.001
2,0.6020126342773438,517.2630615234375,0.6441900134086609,0.6875,0.001
2,0.5942623615264893,533.8380737304688,0.6377912163734436,0.6875,0.001
2,0.5665892362594604,559.09326171875,0.6121773719787598,0.734375,0.001
2,0.6075776219367981,516.9290771484375,0.6497277617454529,0.703125,0.001
2,0.5011053681373596,610.4257202148438,0.550879180431366,0.8125,0.001
2,0.5806382298469543,612.0067138671875,0.6305409073829651,0.6875,0.001
2,0.6140542030334473,452.723876953125,0.6509690880775452,0.71875,0.001
2,0.5461678504943848,714.458740234375,0.6044244170188904,0.703125,0.001
2,0.626779317855835,609.6116333007812,0.6764867305755615,0.625,0.001
2,0.6201183199882507,673.8565673828125,0.675064206123352,0.703125,0.001
2,0.5341798663139343,588.9783325195312,0.5822048187255859,0.734375,0.001
2,0.5287534594535828,515.9330444335938,0.5708223581314087,0.75,0.001
2,0.5642426013946533,555.9137573242188,0.6095715165138245,0.6875,0.001
2,0.552498459815979,420.9117431640625,0.5868194103240967,0.65625,0.001
2,0.45588231086730957,562.1826171875,0.5017223954200745,0.828125,0.001
2,0.7030280232429504,713.50244140625,0.7612066268920898,0.625,0.001
2,0.6191654205322266,522.1644287109375,0.6617424488067627,0.640625,0.001
2,0.5657596588134766,579.9554443359375,0.6130489110946655,0.6875,0.001
2,0.6879033446311951,574.08154296875,0.7347136735916138,0.640625,0.001
2,0.6014696955680847,570.9403686523438,0.6480238437652588,0.65625,0.001
2,0.7312034964561462,443.8614196777344,0.7673957347869873,0.609375,0.001
2,0.6485945582389832,536.828125,0.6923672556877136,0.6875,0.001
2,0.5981932878494263,640.1904296875,0.650394082069397,0.6875,0.001
2,0.6098865866661072,614.3973388671875,0.6599842309951782,0.65625,0.001
2,0.6228086352348328,473.54168701171875,0.6614209413528442,0.671875,0.001
2,0.6590400338172913,482.5749816894531,0.698388934135437,0.640625,0.001
2,0.5887361764907837,526.3995971679688,0.6316584944725037,0.71875,0.001
2,0.6162258386611938,670.9606323242188,0.6709356307983398,0.703125,0.001
2,0.6337285041809082,847.942138671875,0.7028692364692688,0.671875,0.001
2,0.6173281669616699,643.9976196289062,0.6698393821716309,0.640625,0.001
2,0.5476361513137817,557.7448120117188,0.5931143760681152,0.75,0.001
2,0.5337963104248047,642.771484375,0.5862075686454773,0.703125,0.001
2,0.6016696095466614,586.5338134765625,0.6494952440261841,0.625,0.001
2,0.5756615996360779,585.5069580078125,0.6234035491943359,0.671875,0.001
2,0.654396116733551,488.0290832519531,0.694189727306366,0.640625,0.001
2,0.6727564334869385,618.3253784179688,0.7231743335723877,0.609375,0.001
2,0.575655460357666,593.0125122070312,0.624009370803833,0.71875,0.001
2,0.5989772081375122,550.3341674804688,0.6438511610031128,0.703125,0.001
2,0.6541167497634888,603.6908569335938,0.7033413648605347,0.625,0.001
2,0.5252039432525635,577.3970336914062,0.5722845792770386,0.8125,0.001
2,0.5368432402610779,622.2059936523438,0.5875775814056396,0.765625,0.001
2,0.5638076663017273,606.4755859375,0.6132593750953674,0.640625,0.001
2,0.6348357200622559,658.8214721679688,0.6885556578636169,0.65625,0.001
2,0.6732680201530457,612.0025024414062,0.7231703996658325,0.625,0.001
2,0.5401917695999146,496.69940185546875,0.5806923508644104,0.734375,0.001
2,0.6232610940933228,582.3319091796875,0.6707441210746765,0.65625,0.001
2,0.5663635730743408,537.8599243164062,0.6102203726768494,0.703125,0.001
2,0.6650058031082153,713.0548706054688,0.7231479287147522,0.59375,0.001
2,0.6433576941490173,682.7159423828125,0.6990259885787964,0.640625,0.001
2,0.6213957667350769,677.0562744140625,0.6766026020050049,0.703125,0.001
2,0.594318687915802,649.6573486328125,0.6472914218902588,0.671875,0.001
2,0.6484184265136719,612.9019165039062,0.6983941197395325,0.59375,0.001
2,0.6159628629684448,665.9163208007812,0.6702613234519958,0.609375,0.001
2,0.651565670967102,562.3171997070312,0.6974167227745056,0.640625,0.001
2,0.6247126460075378,622.9509887695312,0.6755077242851257,0.65625,0.001
2,0.4841667115688324,649.4898681640625,0.5371257662773132,0.78125,0.001
2,0.5581508278846741,648.8367309570312,0.6110566258430481,0.734375,0.001
2,0.5480599999427795,639.9130859375,0.6002381443977356,0.75,0.001
2,0.710337221622467,644.7838134765625,0.7629125714302063,0.578125,0.001
2,0.6101906895637512,672.3330688476562,0.6650123596191406,0.703125,0.001
2,0.5922021865844727,557.8792114257812,0.6376913785934448,0.6875,0.001
2,0.6009628176689148,568.5982666015625,0.6473259925842285,0.6875,0.001
2,0.5538753867149353,578.914794921875,0.6010798215866089,0.734375,0.001
2,0.7671142220497131,558.4035034179688,0.8126461505889893,0.53125,0.001
2,0.6041861772537231,641.714111328125,0.6565111875534058,0.640625,0.001
2,0.5593411922454834,448.8102111816406,0.5959369540214539,0.671875,0.001
2,0.6361333131790161,550.231689453125,0.6809989213943481,0.640625,0.001
2,0.6051318645477295,645.5029907226562,0.6577658653259277,0.640625,0.001
2,0.653939425945282,671.3703002929688,0.7086825966835022,0.578125,0.001
2,0.6069544553756714,575.1377563476562,0.6538509130477905,0.640625,0.001
2,0.5539910793304443,749.0812377929688,0.6150707602500916,0.71875,0.001
2,0.577634871006012,669.4320068359375,0.6322200298309326,0.71875,0.001
2,0.6460306644439697,673.363037109375,0.7009363174438477,0.625,0.001
2,0.6407785415649414,541.1283569335938,0.6849018335342407,0.640625,0.001
2,0.5465837717056274,673.0380249023438,0.6014629602432251,0.734375,0.001
2,0.5676309466362,517.489013671875,0.6098267436027527,0.6875,0.001
2,0.6088634133338928,589.9331665039062,0.6569662690162659,0.609375,0.001
2,0.7002161145210266,604.6751098632812,0.749521017074585,0.59375,0.001
2,0.6768914461135864,769.9900512695312,0.7396759986877441,0.609375,0.001
2,0.5807107090950012,539.1234130859375,0.6246705651283264,0.65625,0.001
2,0.6173783540725708,645.3997192382812,0.6700038909912109,0.625,0.001
2,0.6308872699737549,728.5469360351562,0.6902925968170166,0.609375,0.001
2,0.5878666639328003,792.9339599609375,0.652522087097168,0.6875,0.001
2,0.5309475660324097,569.7408447265625,0.5774039030075073,0.75,0.001
2,0.5798363089561462,582.0675048828125,0.6272977590560913,0.6875,0.001
2,0.6146319508552551,692.0948486328125,0.6710649728775024,0.65625,0.001
2,0.6497642993927002,650.3223266601562,0.7027912139892578,0.609375,0.001
2,0.6560114622116089,652.6146850585938,0.7092252969741821,0.59375,0.001
2,0.5958367586135864,770.31201171875,0.6586475968360901,0.65625,0.001
2,0.6250041723251343,580.3987426757812,0.6723295450210571,0.703125,0.001
2,0.6191162467002869,539.8160400390625,0.6631325483322144,0.6875,0.001
2,0.5901944637298584,616.9032592773438,0.6404964327812195,0.75,0.001
2,0.6869841814041138,683.3394165039062,0.7427033185958862,0.625,0.001
2,0.6352214813232422,662.4974975585938,0.6892411708831787,0.671875,0.001
2,0.5488132238388062,636.5474853515625,0.6007169485092163,0.734375,0.001
2,0.6673324704170227,705.2151489257812,0.7248353362083435,0.609375,0.001
2,0.5857389569282532,467.34686279296875,0.623846173286438,0.6875,0.001
2,0.6996312141418457,575.3856201171875,0.7465478777885437,0.546875,0.001
2,0.4741845726966858,681.1420288085938,0.5297245383262634,0.828125,0.001
2,0.5580146312713623,658.213134765625,0.6116849780082703,0.703125,0.001
2,0.6130689382553101,720.339599609375,0.6718050241470337,0.625,0.001
2,0.5213088393211365,551.0887451171875,0.5662443041801453,0.71875,0.001
2,0.5453536510467529,648.0198974609375,0.5981928706169128,0.75,0.001
2,0.5815548896789551,456.7789611816406,0.6188004016876221,0.6875,0.001
2,0.5477628707885742,596.2061767578125,0.5963771939277649,0.71875,0.001
2,0.5742425918579102,581.06884765625,0.621622622013092,0.6875,0.001
2,0.6928390860557556,614.3799438476562,0.742935299873352,0.609375,0.001
2,0.648413896560669,631.7797241210938,0.699928879737854,0.59375,0.001
2,0.5688328146934509,719.7557373046875,0.6275213360786438,0.765625,0.001
2,0.6398294568061829,674.7557983398438,0.6948486566543579,0.640625,0.001
2,0.6000766754150391,602.8553466796875,0.6492331624031067,0.671875,0.001
2,0.5953856110572815,524.5474243164062,0.6381569504737854,0.65625,0.001
2,0.5732958912849426,573.798828125,0.6200831532478333,0.734375,0.001
2,0.6266562938690186,708.12744140625,0.6843966245651245,0.625,0.001
2,0.5329499244689941,536.21630859375,0.5766727328300476,0.71875,0.001
2,0.5709329843521118,641.2348022460938,0.6232189536094666,0.71875,0.001
2,0.5922759771347046,773.0516357421875,0.6553102135658264,0.703125,0.001
2,0.5817558765411377,534.5573120117188,0.625343382358551,0.71875,0.001
2,0.4961073398590088,628.7078857421875,0.5473718643188477,0.765625,0.001
2,0.5465052723884583,614.584716796875,0.5966181755065918,0.71875,0.001
2,0.5163084268569946,500.9581298828125,0.5571562647819519,0.75,0.001
2,0.6411415934562683,720.389892578125,0.6998817920684814,0.65625,0.001
2,0.6522576808929443,656.4501953125,0.705784261226654,0.609375,0.001
2,0.5800505876541138,483.31842041015625,0.6194601058959961,0.6875,0.001
2,0.6944534182548523,540.3008422851562,0.7385092377662659,0.59375,0.001
2,0.5839650630950928,553.3338623046875,0.6290836334228516,0.765625,0.001
2,0.6049336194992065,468.8812255859375,0.6431659460067749,0.6875,0.001
2,0.7009077072143555,540.1630249023438,0.7449523210525513,0.5625,0.001
2,0.6610151529312134,648.178955078125,0.7138673067092896,0.59375,0.001
2,0.516016960144043,489.5041198730469,0.5559308528900146,0.699999988079071,0.001
3,0.6202238202095032,592.5205078125,0.6685376167297363,0.59375,0.001
3,0.5860083103179932,469.61163330078125,0.6243001818656921,0.65625,0.001
3,0.5501134395599365,726.7399291992188,0.6093714237213135,0.703125,0.001
3,0.5994654297828674,655.4459838867188,0.6529101729393005,0.703125,0.001
3,0.5959224700927734,631.9783935546875,0.6474536657333374,0.703125,0.001
3,0.6398050785064697,487.98260498046875,0.6795949339866638,0.640625,0.001
3,0.6879134774208069,576.7298583984375,0.734939694404602,0.59375,0.001
3,0.6323440074920654,658.9168090820312,0.6860717535018921,0.65625,0.001
3,0.6731263995170593,459.7927551269531,0.7106176614761353,0.609375,0.001
3,0.6953964829444885,676.0249633789062,0.7505192160606384,0.609375,0.001
3,0.5385409593582153,685.146484375,0.5944074392318726,0.765625,0.001
3,0.6558445692062378,654.6116943359375,0.7092212438583374,0.6875,0.001
3,0.5939934253692627,530.3773803710938,0.6372401118278503,0.734375,0.001
3,0.6318256855010986,635.9429321289062,0.6836801171302795,0.65625,0.001
3,0.6356136798858643,686.3209838867188,0.6915759444236755,0.609375,0.001
3,0.5894898176193237,611.6292114257812,0.6393617391586304,0.65625,0.001
3,0.626126229763031,544.87841796875,0.6705553531646729,0.65625,0.001
3,0.5901616215705872,614.0888671875,0.640234112739563,0.640625,0.001
3,0.6493716239929199,556.191650390625,0.6947231888771057,0.640625,0.001
3,0.6176697611808777,599.3497924804688,0.6665404438972473,0.671875,0.001
3,0.5909804105758667,640.8660278320312,0.6432362794876099,0.6875,0.001
3,0.5628275275230408,562.85791015625,0.6087226867675781,0.703125,0.001
3,0.6803484559059143,573.9559326171875,0.7271485328674316,0.546875,0.001
3,0.5425983667373657,522.8673095703125,0.585232675075531,0.671875,0.001
3,0.5561723709106445,551.4661254882812,0.6011386513710022,0.671875,0.001
3,0.5734667778015137,558.5623779296875,0.619011640548706,0.734375,0.001
3,0.6829033493995667,378.94476318359375,0.7138022780418396,0.640625,0.001
3,0.6116880774497986,652.3367309570312,0.6648792624473572,0.6875,0.001
3,0.575032651424408,589.884521484375,0.623131513595581,0.6875,0.001
3,0.6158336997032166,469.0662841796875,0.6540811061859131,0.71875,0.001
3,0.5856114029884338,756.4306640625,0.6472903490066528,0.75,0.001
3,0.5865055322647095,636.0455322265625,0.6383683681488037,0.71875,0.001
3,0.5435864925384521,689.3516845703125,0.5997958779335022,0.65625,0.001
3,0.6333867311477661,725.2528076171875,0.6925234794616699,0.640625,0.001
3,0.5550886392593384,688.0361328125,0.6111907362937927,0.828125,0.001
3,0.5714073777198792,639.2857666015625,0.6235343813896179,0.6875,0.001
3,0.6178910136222839,539.3358154296875,0.661868155002594,0.6875,0.001
3,0.5047541260719299,450.6267395019531,0.5414980053901672,0.734375,0.001
3,0.6306297779083252,612.3014526367188,0.6805565357208252,0.640625,0.001
3,0.53437340259552,607.8692626953125,0.583938717842102,0.6875,0.001
3,0.5321177244186401,544.2259521484375,0.5764936208724976,0.75,0.001
3,0.5286949872970581,597.1200561523438,0.577383816242218,0.703125,0.001
3,0.49544015526771545,625.7778930664062,0.5464657545089722,0.78125,0.001
3,0.6345465183258057,647.469482421875,0.6873408555984497,0.6875,0.001
3,0.5799804925918579,584.8707275390625,0.6276705265045166,0.6875,0.001
3,0.5546880960464478,459.74920654296875,0.5921757817268372,0.734375,0.001
