epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.5960661768913269,666.1162109375,0.6457837820053101,0.65625,0.001
1,0.5838519334793091,505.46270751953125,0.6215786337852478,0.6875,0.001
1,0.642914891242981,547.367431640625,0.6837692856788635,0.671875,0.001
1,0.5772550106048584,670.811767578125,0.6273230314254761,0.6875,0.001
1,0.6063905954360962,657.1632690429688,0.6554399728775024,0.65625,0.001
1,0.589911699295044,653.0604248046875,0.6386548280715942,0.671875,0.001
1,0.531788170337677,656.4395141601562,0.580783486366272,0.78125,0.001
1,0.5601096749305725,506.80169677734375,0.5979363322257996,0.6875,0.001
1,0.5705190896987915,647.6951293945312,0.618861734867096,0.71875,0.001
1,0.6317058801651001,555.39013671875,0.6731590628623962,0.578125,0.001
1,0.5429450273513794,685.1641845703125,0.5940843224525452,0.703125,0.001
1,0.6177082061767578,625.05029296875,0.6643607020378113,0.671875,0.001
1,0.6744756698608398,608.7605590820312,0.7199123501777649,0.65625,0.001
1,0.6568381786346436,694.5222778320312,0.7086759209632874,0.625,0.001
1,0.6020797491073608,713.2899169921875,0.6553182601928711,0.703125,0.001
1,0.6246792674064636,538.9966430664062,0.6649088859558105,0.71875,0.001
1,0.6353413462638855,594.2098388671875,0.6796919703483582,0.59375,0.001
1,0.5307285189628601,588.6640014648438,0.5746652483940125,0.765625,0.001
1,0.6280264854431152,753.0994873046875,0.6842363476753235,0.640625,0.001
1,0.5865726470947266,653.628662109375,0.6353582143783569,0.6875,0.001
1,0.5916873216629028,452.89788818359375,0.6254907250404358,0.65625,0.001
1,0.5937207937240601,527.8759155273438,0.6331204175949097,0.625,0.001
1,0.5422888398170471,569.20849609375,0.5847734212875366,0.6875,0.001
1,0.5561021566390991,530.8496704101562,0.5957236886024475,0.703125,0.001
1,0.5093258619308472,568.53857421875,0.5517604351043701,0.75,0.001
1,0.6289399266242981,536.7344970703125,0.6690007448196411,0.65625,0.001
1,0.6413986086845398,722.3276977539062,0.6953117251396179,0.640625,0.001
1,0.6262791752815247,537.81005859375,0.6664202213287354,0.671875,0.001
1,0.6346854567527771,632.74267578125,0.6819121241569519,0.625,0.001
1,0.5633636116981506,562.1568603515625,0.6053218841552734,0.703125,0.001
1,0.5709656476974487,686.4974975585938,0.6222044229507446,0.71875,0.001
1,0.6386942267417908,757.2913208007812,0.695216953754425,0.625,0.001
1,0.5442257523536682,516.3519897460938,0.5827652215957642,0.703125,0.001
1,0.6214730143547058,605.8098754882812,0.6666894555091858,0.671875,0.001
1,0.5504826903343201,534.0553588867188,0.5903435349464417,0.71875,0.001
1,0.5172531008720398,533.5358276367188,0.5570751428604126,0.7272727489471436,0.001
2,0.6756027340888977,726.8096923828125,0.7298503518104553,0.59375,0.001
2,0.7337661385536194,555.4378662109375,0.775222897529602,0.640625,0.001
2,0.5881488919258118,465.4161376953125,0.622886598110199,0.6875,0.001
2,0.5645650029182434,635.9430541992188,0.6120305061340332,0.734375,0.001
2,0.6026265621185303,713.3970336914062,0.6558731198310852,0.671875,0.001
2,0.5968282222747803,563.9533081054688,0.6389205455780029,0.703125,0.001
2,0.5553529858589172,507.28564453125,0.5932157635688782,0.65625,0.001
2,0.5806770920753479,610.2874145507812,0.6262277364730835,0.6875,0.001
2,0.62465500831604,612.3497314453125,0.6703595519065857,0.6875,0.001
2,0.497073233127594,564.2135009765625,0.5391849875450134,0.796875,0.001
2,0.6857191324234009,637.6135864257812,0.7333093285560608,0.609375,0.001
2,0.6323579549789429,571.4874267578125,0.6750126481056213,0.578125,0.001
2,0.5330312848091125,646.2254028320312,0.5812642574310303,0.8125,0.001
2,0.5939074754714966,588.8098754882812,0.637855052947998,0.765625,0.001
2,0.5360132455825806,659.6442260742188,0.5852477550506592,0.734375,0.001
2,0.5406338572502136,557.6139526367188,0.5822530388832092,0.71875,0.001
2,0.5532667636871338,813.4521484375,0.6139811873435974,0.75,0.001
2,0.6775193810462952,618.6055908203125,0.7236908674240112,0.671875,0.001
2,0.4436028301715851,525.7459106445312,0.48284345865249634,0.859375,0.001
2,0.6739690899848938,749.4996337890625,0.7299102544784546,0.578125,0.001
2,1.7099226713180542,621.7310791015625,1.7563273906707764,0.546875,0.001
2,0.555912435054779,678.8190307617188,0.6065781116485596,0.71875,0.001
2,0.48888716101646423,649.3805541992188,0.5373556017875671,0.765625,0.001
2,0.5827983617782593,564.3621826171875,0.6249212026596069,0.671875,0.001
2,0.5125507712364197,627.6749267578125,0.5593991875648499,0.78125,0.001
2,0.5674663782119751,651.8911743164062,0.6161222457885742,0.703125,0.001
2,0.504344642162323,541.6361694335938,0.5447713136672974,0.765625,0.001
2,0.596248984336853,582.6934814453125,0.6397400498390198,0.65625,0.001
2,0.6115800142288208,747.4622802734375,0.6673691272735596,0.65625,0.001
2,0.5705897212028503,575.0532836914062,0.6135105490684509,0.65625,0.001
2,0.5398861765861511,763.5633544921875,0.5968770384788513,0.71875,0.001
2,0.5437965393066406,583.6873168945312,0.5873618125915527,0.734375,0.001
2,0.6453697681427002,572.1148071289062,0.6880712509155273,0.609375,0.001
2,0.6182519793510437,595.1483154296875,0.6626726388931274,0.609375,0.001
2,0.6357941031455994,752.1282958984375,0.6919314861297607,0.640625,0.001
2,0.6574035882949829,678.819580078125,0.7080693244934082,0.671875,0.001
2,0.5805644392967224,567.911865234375,0.6229522228240967,0.671875,0.001
2,0.5472016334533691,576.2658081054688,0.5902129411697388,0.6875,0.001
2,0.4842716455459595,554.7081298828125,0.5256739258766174,0.78125,0.001
2,0.6289438009262085,557.7236328125,0.6705712080001831,0.6875,0.001
2,0.6326324939727783,674.324462890625,0.6829627156257629,0.578125,0.001
2,0.5464808940887451,713.2859497070312,0.5997191071510315,0.6875,0.001
2,0.5842100977897644,745.802978515625,0.6398753523826599,0.71875,0.001
2,0.5470277667045593,561.1963500976562,0.5889143347740173,0.734375,0.001
2,0.6137991547584534,614.3623046875,0.659653902053833,0.6875,0.001
2,0.6015547513961792,661.7059936523438,0.6509431600570679,0.734375,0.001
2,0.5824626684188843,511.8192443847656,0.6206638216972351,0.640625,0.001
2,0.5118820667266846,733.7945556640625,0.5666510462760925,0.71875,0.001
2,0.576805055141449,717.899169921875,0.6303876042366028,0.71875,0.001
2,0.6686965227127075,542.39013671875,0.7091794610023499,0.609375,0.001
2,0.5372349619865417,589.6301879882812,0.5812437534332275,0.765625,0.001
2,0.5287631750106812,646.549072265625,0.5770202875137329,0.75,0.001
2,0.5023826360702515,675.1419067382812,0.5527738928794861,0.71875,0.001
2,0.6401282548904419,655.8621826171875,0.6890804767608643,0.6875,0.001
2,0.5260623097419739,723.3440551757812,0.5800512433052063,0.75,0.001
2,0.6707124710083008,680.5330200195312,0.7215061187744141,0.6875,0.001
2,0.4853020906448364,537.2119750976562,0.5253984928131104,0.78125,0.001
2,0.5657590627670288,573.8487548828125,0.6085900068283081,0.734375,0.001
2,0.5916475653648376,519.0565795898438,0.6303889155387878,0.71875,0.001
2,0.5870267152786255,708.860107421875,0.6399345993995667,0.734375,0.001
2,0.6017634272575378,578.1626586914062,0.6449163556098938,0.703125,0.001
2,0.643181324005127,520.2703247070312,0.6820132732391357,0.65625,0.001
2,0.6737227439880371,628.9036254882812,0.7206628322601318,0.671875,0.001
2,0.6276840567588806,609.4996948242188,0.6731758713722229,0.640625,0.001
2,0.6231953501701355,658.052490234375,0.6723110675811768,0.640625,0.001
2,0.6190944910049438,654.3414916992188,0.6679332256317139,0.5625,0.001
2,0.625813364982605,429.62255859375,0.6578795313835144,0.671875,0.001
2,0.5664161443710327,545.5,0.6071311831474304,0.671875,0.001
2,0.6320743560791016,666.1734008789062,0.6817961931228638,0.65625,0.001
2,0.4958215057849884,571.998779296875,0.5385143756866455,0.765625,0.001
2,0.5689716339111328,680.0848999023438,0.6197317838668823,0.625,0.001
2,0.5505961179733276,592.3241577148438,0.5948060154914856,0.703125,0.001
2,0.5788067579269409,635.578857421875,0.6262450814247131,0.65625,0.001
2,0.5736184120178223,611.246337890625,0.6192406415939331,0.765625,0.001
2,0.6189680695533752,527.8268432617188,0.6583639979362488,0.625,0.001
2,0.6455327868461609,641.8056030273438,0.6934358477592468,0.671875,0.001
2,0.6045176982879639,623.5269775390625,0.6510565280914307,0.65625,0.001
2,0.6291747689247131,550.3272705078125,0.6702501177787781,0.640625,0.001
2,0.5457035303115845,589.2471923828125,0.5896837711334229,0.734375,0.001
2,0.6149587631225586,605.8809814453125,0.6601805090904236,0.65625,0.001
2,0.5901311039924622,748.055419921875,0.6459644436836243,0.71875,0.001
2,0.6004301905632019,635.8938598632812,0.6478920578956604,0.65625,0.001
2,0.5694198608398438,665.1735229492188,0.6190670728683472,0.734375,0.001
2,0.5551732778549194,548.7613525390625,0.5961317420005798,0.703125,0.001
2,0.5260805487632751,458.7383728027344,0.5603198409080505,0.734375,0.001
2,0.48999103903770447,608.305908203125,0.5353937745094299,0.828125,0.001
2,0.5680569410324097,640.515625,0.6158637404441833,0.6875,0.001
2,0.6165324449539185,772.6217041015625,0.6741994023323059,0.609375,0.001
2,0.6038044095039368,724.0513916015625,0.6578461527824402,0.765625,0.001
2,0.6345815658569336,678.35400390625,0.6852125525474548,0.640625,0.001
2,0.555994987487793,477.7657165527344,0.5916544795036316,0.671875,0.001
2,0.5387895107269287,728.0072021484375,0.5931265354156494,0.765625,0.001
2,0.5555124282836914,602.84033203125,0.6005071997642517,0.765625,0.001
2,0.6097854971885681,740.8692016601562,0.6650825142860413,0.6875,0.001
2,0.6597207188606262,636.5330810546875,0.707230269908905,0.59375,0.001
2,0.6003704071044922,522.910888671875,0.6393994092941284,0.609375,0.001
2,0.562453031539917,531.3642578125,0.6021130084991455,0.734375,0.001
2,0.5433050394058228,638.2713623046875,0.5909443497657776,0.75,0.001
2,0.5562519431114197,693.3109130859375,0.6079992651939392,0.734375,0.001
2,0.5824089050292969,615.4544067382812,0.6283451914787292,0.703125,0.001
2,0.5626174807548523,606.73583984375,0.607903003692627,0.671875,0.001
2,0.5654203295707703,583.375244140625,0.6089622974395752,0.6875,0.001
2,0.5397153496742249,589.3463745117188,0.5837029814720154,0.71875,0.001
2,0.7272430062294006,574.2694702148438,0.7701053619384766,0.515625,0.001
2,0.5607422590255737,613.4228515625,0.6065269112586975,0.6875,0.001
2,0.6950175166130066,598.2647705078125,0.7396708130836487,0.640625,0.001
2,0.5175384879112244,774.8870239257812,0.5753744840621948,0.75,0.001
2,0.6452312469482422,632.1608276367188,0.6924144625663757,0.578125,0.001
2,0.6313309073448181,646.0177001953125,0.6795483827590942,0.640625,0.001
2,0.5673007965087891,506.96929931640625,0.605139970779419,0.703125,0.001
2,0.5339149832725525,559.1723022460938,0.5756505131721497,0.796875,0.001
2,0.5483513474464417,388.40386962890625,0.5773410201072693,0.71875,0.001
2,0.5062502026557922,791.669677734375,0.5653388500213623,0.703125,0.001
2,0.5792525410652161,649.629638671875,0.6277396082878113,0.671875,0.001
2,0.6534115076065063,578.4147338867188,0.6965832114219666,0.640625,0.001
2,0.536363422870636,733.1953125,0.5910876393318176,0.71875,0.001
2,0.6445333957672119,723.45751953125,0.6985307931900024,0.65625,0.001
2,0.509547233581543,696.1357421875,0.5615054368972778,0.734375,0.001
2,0.5975574254989624,625.101806640625,0.6442137956619263,0.6875,0.001
2,0.663625180721283,514.4083251953125,0.7020195722579956,0.640625,0.001
2,0.5228753089904785,876.178955078125,0.5882715582847595,0.75,0.001
2,0.6104085445404053,594.7850952148438,0.654802143573761,0.65625,0.001
2,0.6802012324333191,763.78173828125,0.737208366394043,0.5625,0.001
2,0.5739561319351196,561.9829711914062,0.6159014105796814,0.734375,0.001
2,0.6258491277694702,554.9346923828125,0.6672683358192444,0.625,0.001
2,0.5724359154701233,738.3237915039062,0.6275429129600525,0.75,0.001
2,0.5908631086349487,623.489013671875,0.6373990774154663,0.71875,0.001
2,0.5272865891456604,680.5457153320312,0.5780811309814453,0.734375,0.001
2,0.6240879893302917,689.1688842773438,0.6755262017250061,0.6875,0.001
2,0.551478922367096,779.7328491210938,0.6096765995025635,0.734375,0.001
2,0.6089990735054016,612.3871459960938,0.6547064185142517,0.640625,0.001
2,0.6326118111610413,542.4677124023438,0.6731005311012268,0.671875,0.001
2,0.5573082566261292,500.5102233886719,0.5946653485298157,0.703125,0.001
2,0.604931652545929,578.794189453125,0.6481316685676575,0.703125,0.001
2,0.5906705856323242,453.1835021972656,0.624495267868042,0.703125,0.001
2,0.6022316813468933,622.7913818359375,0.648715615272522,0.6875,0.001
2,0.5386986136436462,529.976318359375,0.5782549977302551,0.734375,0.001
2,0.5423137545585632,558.4100341796875,0.5839923620223999,0.734375,0.001
2,0.5359981060028076,598.0852661132812,0.5806379914283752,0.6875,0.001
2,0.5644922852516174,758.2074584960938,0.6210833787918091,0.765625,0.001
2,0.6319972276687622,603.9006958007812,0.6770711541175842,0.65625,0.001
2,0.7010360360145569,748.2033081054688,0.7568804621696472,0.578125,0.001
2,0.5160778760910034,620.9531860351562,0.5624246001243591,0.796875,0.001
2,0.6854439973831177,623.0411376953125,0.7319465279579163,0.5625,0.001
2,0.5045830607414246,538.8116455078125,0.5447989106178284,0.703125,0.001
2,0.7055174112319946,562.0390625,0.7474668622016907,0.609375,0.001
2,0.5193334221839905,784.4306640625,0.5778817534446716,0.734375,0.001
2,0.6654146313667297,605.3982543945312,0.7106003761291504,0.5625,0.001
2,0.6252608299255371,535.9843139648438,0.6652656197547913,0.609375,0.001
2,0.5885169506072998,700.890380859375,0.6408300399780273,0.65625,0.001
2,0.5961198806762695,607.8292236328125,0.6414870619773865,0.671875,0.001
2,0.5097885727882385,541.08740234375,0.5501742362976074,0.734375,0.001
2,0.5901135206222534,634.33349609375,0.6374589204788208,0.703125,0.001
2,0.5272575616836548,545.3456420898438,0.5679610967636108,0.734375,0.001
2,0.7110036015510559,723.3779296875,0.7649950981140137,0.671875,0.001
2,0.5549799203872681,651.657958984375,0.6036183834075928,0.75,0.001
2,0.5754247307777405,672.1332397460938,0.6255913972854614,0.6875,0.001
2,0.6267706155776978,722.2354125976562,0.6806768178939819,0.65625,0.001
2,0.5842952132225037,468.82196044921875,0.6192871332168579,0.71875,0.001
2,0.5919675230979919,622.929931640625,0.6384617686271667,0.65625,0.001
2,0.60732102394104,606.1878051757812,0.6525656580924988,0.671875,0.001
2,0.5816044211387634,710.6682739257812,0.6346472501754761,0.6875,0.001
2,0.5330772399902344,655.654541015625,0.5820139646530151,0.765625,0.001
2,0.5645987391471863,567.7215576171875,0.606972336769104,0.6875,0.001
2,0.6013995409011841,695.5097045898438,0.653311014175415,0.671875,0.001
2,0.6482071876525879,674.4007568359375,0.698543131351471,0.671875,0.001
2,0.5303856134414673,846.8712158203125,0.5935943722724915,0.6875,0.001
2,0.5437723994255066,681.0142211914062,0.5946019291877747,0.6875,0.001
2,0.6594805121421814,696.6172485351562,0.7114746570587158,0.640625,0.001
2,0.6201471090316772,508.1795959472656,0.6580766439437866,0.703125,0.001
2,0.6166780591011047,653.7981567382812,0.6654762625694275,0.671875,0.001
2,0.548353910446167,717.6455078125,0.601917564868927,0.65625,0.001
2,0.5230374932289124,620.5679931640625,0.5693554282188416,0.765625,0.001
2,0.5268338918685913,732.8521118164062,0.5815324783325195,0.6875,0.001
2,0.6036807894706726,782.2216796875,0.662064254283905,0.671875,0.001
2,0.5761657953262329,570.6708984375,0.6187595129013062,0.71875,0.001
2,0.6385924816131592,584.35986328125,0.6822079420089722,0.65625,0.001
2,0.5688201785087585,646.1456909179688,0.6170471906661987,0.734375,0.001
2,0.6065682768821716,654.4794921875,0.6554173231124878,0.65625,0.001
2,0.5632246136665344,416.2116394042969,0.5942898392677307,0.71875,0.001
2,0.5465859770774841,670.1124267578125,0.5966018438339233,0.75,0.001
2,0.6228310465812683,565.2509765625,0.665020227432251,0.65625,0.001
2,0.6474560499191284,582.05615234375,0.6908995509147644,0.609375,0.001
2,0.5679007172584534,640.3278198242188,0.6156935095787048,0.734375,0.001
2,0.5488101840019226,620.9664306640625,0.5951578617095947,0.71875,0.001
2,0.6269398331642151,657.8287353515625,0.6760388612747192,0.65625,0.001
2,0.6561048030853271,681.6878662109375,0.7069846391677856,0.6875,0.001
2,0.6533942818641663,553.1270751953125,0.6946786046028137,0.625,0.001
2,0.6188040971755981,467.6042175292969,0.6537051200866699,0.703125,0.001
2,0.5714607238769531,568.3154296875,0.6138786673545837,0.6875,0.001
2,0.599231481552124,654.456787109375,0.6480787992477417,0.703125,0.001
2,0.5199973583221436,642.3509521484375,0.5679411292076111,0.796875,0.001
2,0.6840373873710632,717.8804321289062,0.7376185655593872,0.5625,0.001
2,0.5364874005317688,590.6273803710938,0.580570638179779,0.75,0.001
2,0.5879294872283936,613.9384155273438,0.6337526440620422,0.65625,0.001
2,0.6037145256996155,710.23779296875,0.656725287437439,0.640625,0.001
2,0.5507269501686096,783.409912109375,0.6091991066932678,0.703125,0.001
2,0.5387629866600037,551.4207153320312,0.5799199342727661,0.75,0.001
2,0.5705572366714478,435.82293701171875,0.6030861735343933,0.6875,0.001
2,0.6321258544921875,565.37158203125,0.6743240356445312,0.609375,0.001
2,0.639326274394989,716.1365966796875,0.6927772760391235,0.609375,0.001
2,0.5914454460144043,558.8082275390625,0.6331537961959839,0.6875,0.001
