epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.543511688709259,858.0501708984375,0.6082995533943176,0.765625,0.001
1,0.582215428352356,569.3377075195312,0.6252037882804871,0.734375,0.001
1,0.664600670337677,578.1553955078125,0.7082548141479492,0.65625,0.001
1,0.6015149354934692,620.8299560546875,0.6483912467956543,0.65625,0.001
1,0.5498260855674744,753.638671875,0.6067302227020264,0.6875,0.001
1,0.6454652547836304,730.1788330078125,0.7005980610847473,0.65625,0.001
1,0.6384833455085754,599.7039794921875,0.6837645173072815,0.53125,0.001
1,0.6228280663490295,577.3584594726562,0.6664220094680786,0.609375,0.001
1,0.5337520837783813,669.9679565429688,0.5843386054039001,0.765625,0.001
1,0.5193551778793335,556.763671875,0.5613940954208374,0.78125,0.001
1,0.5450491905212402,671.4583129882812,0.595748245716095,0.71875,0.001
1,0.5655211210250854,505.6937255859375,0.6037039756774902,0.671875,0.001
1,0.554253101348877,694.391357421875,0.6066837310791016,0.65625,0.001
1,0.5887411236763,528.96044921875,0.6286807656288147,0.6875,0.001
1,0.8070996999740601,579.7701416015625,0.850875735282898,0.609375,0.001
1,0.4913618862628937,549.805908203125,0.5328754782676697,0.765625,0.001
1,0.5778059959411621,610.4759521484375,0.6239005327224731,0.6875,0.001
1,0.578244149684906,554.8657836914062,0.6201397776603699,0.6875,0.001
1,0.6900292038917542,736.445556640625,0.7456351518630981,0.609375,0.001
1,0.629485011100769,531.5010375976562,0.6696164608001709,0.65625,0.001
1,0.5253375768661499,512.6010131835938,0.5640419721603394,0.765625,0.001
1,0.6301706433296204,547.489501953125,0.671509325504303,0.625,0.001
1,0.5843955278396606,545.0509643554688,0.6255500912666321,0.671875,0.001
1,0.4109531044960022,578.6893310546875,0.4546475410461426,0.8125,0.001
1,0.5558119416236877,687.902099609375,0.6077526211738586,0.75,0.001
1,0.5897621512413025,688.6180419921875,0.6417568922042847,0.65625,0.001
1,0.5757279396057129,780.392333984375,0.6346521377563477,0.6875,0.001
1,0.6332048177719116,604.8655395507812,0.678875744342804,0.640625,0.001
1,0.5861747860908508,706.36865234375,0.6395097970962524,0.734375,0.001
1,0.6261537671089172,559.0853271484375,0.6683679819107056,0.6875,0.001
1,0.5594606995582581,756.4013671875,0.6165734529495239,0.7166666388511658,0.001
2,0.5411284565925598,633.4136962890625,0.5889549255371094,0.703125,0.001
2,0.5551096796989441,543.568359375,0.5961523056030273,0.71875,0.001
2,0.48307812213897705,650.0517578125,0.5321608781814575,0.765625,0.001
2,0.4841119945049286,522.7999877929688,0.5235864520072937,0.78125,0.001
2,0.6696486473083496,660.3302612304688,0.7195074558258057,0.59375,0.001
2,0.5346924066543579,659.959716796875,0.5845232605934143,0.703125,0.001
2,0.6013281941413879,772.2518920898438,0.6596377491950989,0.6875,0.001
2,0.5260908007621765,514.3753051757812,0.564929187297821,0.671875,0.001
2,0.5991915464401245,570.1477661132812,0.6422410607337952,0.671875,0.001
2,0.6035980582237244,567.0567016601562,0.6464141607284546,0.6875,0.001
2,0.7595438957214355,634.833740234375,0.807477593421936,0.546875,0.001
2,0.6641660332679749,576.9801025390625,0.7077314257621765,0.609375,0.001
2,0.5029760003089905,621.6585693359375,0.5499148964881897,0.765625,0.001
2,0.6161590814590454,586.7142333984375,0.6604594588279724,0.640625,0.001
2,0.655734121799469,566.4322509765625,0.6985030770301819,0.625,0.001
2,0.5621585845947266,621.5025024414062,0.6090856790542603,0.6875,0.001
2,0.623178243637085,751.8883056640625,0.6799502372741699,0.703125,0.001
2,0.571281373500824,662.6592407226562,0.6213160753250122,0.765625,0.001
2,0.5470290184020996,640.5756225585938,0.5953962206840515,0.6875,0.001
2,0.5891786217689514,706.0458374023438,0.6424892544746399,0.6875,0.001
2,0.551555871963501,662.83740234375,0.6016039848327637,0.6875,0.001
2,0.5764170289039612,643.8087158203125,0.6250283718109131,0.671875,0.001
2,0.558246910572052,675.257568359375,0.6092328429222107,0.765625,0.001
2,0.7205222845077515,537.9417724609375,0.7611400485038757,0.546875,0.001
2,0.534410834312439,532.2025756835938,0.5745952725410461,0.71875,0.001
2,0.5650122165679932,678.7386474609375,0.6162610054016113,0.65625,0.001
2,0.569481611251831,702.9398803710938,0.6225576996803284,0.671875,0.001
2,0.5242290496826172,470.1748352050781,0.5597299933433533,0.765625,0.001
2,0.5487850308418274,592.8915405273438,0.5935518145561218,0.703125,0.001
2,0.5648639798164368,578.645751953125,0.6085551381111145,0.6875,0.001
2,0.5055318474769592,614.0809326171875,0.5518985986709595,0.78125,0.001
2,0.5915307402610779,713.798828125,0.6454267501831055,0.65625,0.001
2,0.5988272428512573,604.847900390625,0.6444967985153198,0.6875,0.001
2,0.4982393980026245,643.297119140625,0.546812117099762,0.796875,0.001
2,0.501967191696167,599.9542236328125,0.5472672581672668,0.78125,0.001
2,0.5307055115699768,675.2423095703125,0.5816903114318848,0.703125,0.001
2,0.5266965627670288,532.521484375,0.5669050812721252,0.75,0.001
2,0.6086246371269226,678.5208129882812,0.6598569750785828,0.65625,0.001
2,0.58987957239151,637.1406860351562,0.6379874348640442,0.703125,0.001
2,0.614744246006012,621.638671875,0.6616816520690918,0.6875,0.001
2,0.5820884704589844,556.3876342773438,0.6240990161895752,0.703125,0.001
2,0.5625021457672119,587.5877685546875,0.6068685054779053,0.6875,0.001
2,0.5795376896858215,677.119384765625,0.6306641697883606,0.6875,0.001
2,0.7001513242721558,753.62158203125,0.7570542097091675,0.609375,0.001
2,0.7014479637145996,697.7832641601562,0.7541347146034241,0.671875,0.001
2,0.5107147693634033,666.6048583984375,0.561047375202179,0.75,0.001
2,0.5272552371025085,560.4268188476562,0.569570779800415,0.75,0.001
2,0.512688398361206,713.210205078125,0.5665399432182312,0.765625,0.001
2,0.7386391162872314,652.750244140625,0.7879256010055542,0.5625,0.001
2,0.6166889667510986,543.4405517578125,0.6577219367027283,0.640625,0.001
2,0.5980830192565918,509.40924072265625,0.6365464329719543,0.640625,0.001
2,0.6153718829154968,665.1287231445312,0.6655930280685425,0.671875,0.001
2,0.6179236173629761,637.441650390625,0.6660541892051697,0.65625,0.001
2,0.630580484867096,817.3214111328125,0.6922930479049683,0.640625,0.001
2,0.6122292280197144,607.9089965820312,0.6581299304962158,0.640625,0.001
2,0.5557629466056824,654.95751953125,0.6052160859107971,0.703125,0.001
2,0.6552161574363708,612.9188232421875,0.7014951109886169,0.59375,0.001
2,0.5540292263031006,593.1994018554688,0.5988192558288574,0.703125,0.001
2,0.5581355094909668,527.9818115234375,0.59800124168396,0.640625,0.001
2,0.63425612449646,628.3952026367188,0.6817036867141724,0.703125,0.001
2,0.6057099103927612,624.717041015625,0.6528797149658203,0.625,0.001
2,0.5676794648170471,474.63397216796875,0.6035171151161194,0.71875,0.001
2,0.5641006231307983,737.452392578125,0.6197826266288757,0.703125,0.001
2,0.6047318577766418,616.5089721679688,0.6512818932533264,0.6875,0.001
2,0.5300517082214355,671.3338623046875,0.5807413458824158,0.78125,0.001
2,0.6117133498191833,702.1773681640625,0.6647318601608276,0.703125,0.001
2,0.49587786197662354,622.4595336914062,0.542877197265625,0.75,0.001
2,0.6163286566734314,559.7236328125,0.658591091632843,0.65625,0.001
2,0.5966945886611938,621.5469360351562,0.643625020980835,0.65625,0.001
2,0.6009830832481384,721.6402587890625,0.65547114610672,0.671875,0.001
2,0.5967867374420166,482.08148193359375,0.6331866979598999,0.6875,0.001
2,0.6377086639404297,720.5267333984375,0.6921126842498779,0.703125,0.001
2,0.6365533471107483,548.1382446289062,0.6779410243034363,0.65625,0.001
2,0.5235097408294678,589.9256591796875,0.5680525898933411,0.75,0.001
2,0.6378582119941711,584.7880859375,0.6820131540298462,0.640625,0.001
2,0.6447060108184814,686.6882934570312,0.6965550184249878,0.703125,0.001
2,0.6751795411109924,453.35693359375,0.7094106674194336,0.59375,0.001
2,0.4609968066215515,542.49755859375,0.5019585490226746,0.703125,0.001
2,0.5491888523101807,476.0177917480469,0.5851309895515442,0.703125,0.001
2,0.6857675909996033,557.032470703125,0.7278268337249756,0.578125,0.001
2,0.6220079660415649,596.2462158203125,0.6670280694961548,0.640625,0.001
2,0.5929718613624573,687.4022827148438,0.6448748111724854,0.671875,0.001
2,0.6183815598487854,626.3900756835938,0.6656776666641235,0.671875,0.001
2,0.5141403079032898,627.1674194335938,0.5614951252937317,0.75,0.001
2,0.5445541143417358,608.2294311523438,0.5904790163040161,0.71875,0.001
2,0.653229832649231,554.1150512695312,0.6950687766075134,0.609375,0.001
2,0.6449806094169617,767.072998046875,0.702899158000946,0.640625,0.001
2,0.5496065020561218,616.0294799804688,0.5961203575134277,0.6875,0.001
2,0.5169486999511719,597.8729248046875,0.5620916485786438,0.734375,0.001
2,0.700753390789032,533.4933471679688,0.7410352826118469,0.65625,0.001
2,0.48869526386260986,577.84521484375,0.5323259830474854,0.734375,0.001
2,0.6598073840141296,663.3484497070312,0.7098941206932068,0.609375,0.001
2,0.43306201696395874,674.8739013671875,0.4840189814567566,0.84375,0.001
2,0.6040308475494385,688.708251953125,0.656032383441925,0.6875,0.001
2,0.6083041429519653,740.68408203125,0.6642301678657532,0.65625,0.001
2,0.5371438264846802,604.84228515625,0.5828129649162292,0.734375,0.001
2,0.5669363737106323,672.1983032226562,0.6176912784576416,0.703125,0.001
2,0.5372709035873413,645.0582275390625,0.5859766006469727,0.71875,0.001
2,0.5216336846351624,603.4495849609375,0.5671976804733276,0.734375,0.001
2,0.6145609617233276,744.3301391601562,0.6707622408866882,0.703125,0.001
2,0.48832160234451294,593.6993408203125,0.5331494212150574,0.8125,0.001
2,0.5589814186096191,662.7605590820312,0.6090237498283386,0.71875,0.001
2,0.55973881483078,759.1648559570312,0.6170602440834045,0.703125,0.001
2,0.5603740811347961,738.949462890625,0.6161690950393677,0.71875,0.001
2,0.6322678327560425,608.0491943359375,0.678179144859314,0.640625,0.001
2,0.7157143354415894,436.63726806640625,0.7486830353736877,0.5625,0.001
2,0.5578208565711975,626.756103515625,0.6051446199417114,0.75,0.001
2,0.6162933111190796,637.802001953125,0.6644511222839355,0.65625,0.001
2,0.5498040318489075,559.8763427734375,0.5920779705047607,0.75,0.001
2,0.6189040541648865,513.2467041015625,0.6576572060585022,0.65625,0.001
2,0.6074426770210266,721.6364135742188,0.661930501461029,0.75,0.001
2,0.5533667802810669,614.4478759765625,0.5997611880302429,0.6875,0.001
2,0.5109056234359741,641.5281372070312,0.5593447685241699,0.765625,0.001
2,0.7076737284660339,647.4790649414062,0.7565622329711914,0.609375,0.001
2,0.5176684856414795,708.6466064453125,0.5711754560470581,0.71875,0.001
2,0.7142993211746216,712.9886474609375,0.7681341767311096,0.609375,0.001
2,0.5869407653808594,561.7691650390625,0.629357635974884,0.65625,0.001
2,0.6592791080474854,447.35443115234375,0.6930570006370544,0.65625,0.001
2,0.5510330200195312,579.0742797851562,0.594756543636322,0.71875,0.001
2,0.5363361835479736,644.9700317382812,0.5850352048873901,0.71875,0.001
2,0.6071671843528748,609.2803344726562,0.6531714200973511,0.640625,0.001
2,0.5636546015739441,777.0775146484375,0.622328519821167,0.6875,0.001
2,0.6111655235290527,605.0081787109375,0.6568471789360046,0.734375,0.001
2,0.538358747959137,577.73583984375,0.5819811820983887,0.6875,0.001
2,0.5769308805465698,642.6428833007812,0.6254541873931885,0.734375,0.001
2,0.522362470626831,618.5147094726562,0.5690639615058899,0.75,0.001
2,0.569117546081543,631.4335327148438,0.6167944669723511,0.703125,0.001
2,0.5618821978569031,710.67919921875,0.6155426502227783,0.6875,0.001
2,0.6626194715499878,638.90380859375,0.7108604907989502,0.65625,0.001
2,0.5204766988754272,430.5582275390625,0.5529863834381104,0.71875,0.001
2,0.5592159628868103,555.177978515625,0.6011351943016052,0.703125,0.001
2,0.6537965536117554,663.6365356445312,0.7039050459861755,0.625,0.001
2,0.6096911430358887,681.6585083007812,0.6611603498458862,0.59375,0.001
2,0.4781282842159271,592.880126953125,0.5228942036628723,0.78125,0.001
2,0.6165757179260254,590.0331420898438,0.6611266732215881,0.59375,0.001
2,0.5792745351791382,550.534912109375,0.6208431720733643,0.75,0.001
2,0.6328948140144348,673.1170043945312,0.6837190985679626,0.65625,0.001
2,0.5801668763160706,502.28387451171875,0.6180922389030457,0.6875,0.001
2,0.6249749064445496,564.4548950195312,0.6675945520401001,0.671875,0.001
2,0.5432150363922119,598.4722900390625,0.5884032249450684,0.734375,0.001
2,0.6383183002471924,663.791015625,0.6884384155273438,0.6875,0.001
2,0.5163120031356812,658.1097412109375,0.566003143787384,0.75,0.001
2,0.49834659695625305,581.360595703125,0.5422427654266357,0.765625,0.001
2,0.5062296390533447,663.2562255859375,0.5563094019889832,0.75,0.001
2,0.5487501621246338,651.8480224609375,0.5979685187339783,0.78125,0.001
2,0.5566381812095642,753.0623779296875,0.6134988069534302,0.6875,0.001
2,0.7411147356033325,704.5198974609375,0.7943101525306702,0.546875,0.001
2,0.5587485432624817,519.3562622070312,0.5979629755020142,0.703125,0.001
2,0.5860669016838074,584.2566528320312,0.6301817297935486,0.6875,0.001
2,0.5469940304756165,750.958251953125,0.603695809841156,0.734375,0.001
2,0.6484850645065308,523.3798828125,0.6880033016204834,0.640625,0.001
2,0.6114351749420166,625.5172119140625,0.6586654186248779,0.65625,0.001
2,0.5767180323600769,693.5927734375,0.6290883421897888,0.703125,0.001
2,0.5023641586303711,571.7872924804688,0.5455374717712402,0.75,0.001
2,0.6213379502296448,656.6409912109375,0.6709182262420654,0.65625,0.001
2,0.5658252239227295,766.7058715820312,0.6237160563468933,0.734375,0.001
2,0.6184436678886414,699.5525512695312,0.6712639927864075,0.65625,0.001
2,0.690277636051178,608.9658203125,0.7362581491470337,0.59375,0.001
2,0.632678210735321,526.4070434570312,0.6724250316619873,0.578125,0.001
2,0.6611494421958923,567.6017456054688,0.7040067315101624,0.671875,0.001
2,0.42023929953575134,626.3511962890625,0.46753251552581787,0.828125,0.001
2,0.5858858227729797,602.365966796875,0.6313679814338684,0.6875,0.001
2,0.5519812107086182,601.4210205078125,0.5973920226097107,0.765625,0.001
2,0.5348150134086609,695.955322265625,0.5873637199401855,0.703125,0.001
2,0.5228224992752075,548.765625,0.5642575025558472,0.734375,0.001
2,0.6946141123771667,556.7880249023438,0.7366548776626587,0.625,0.001
2,0.5904072523117065,641.271240234375,0.6388270258903503,0.65625,0.001
2,0.5782567858695984,551.5023193359375,0.6198984384536743,0.71875,0.001
2,0.5067994594573975,638.4207763671875,0.5550040006637573,0.765625,0.001
2,0.5526930093765259,627.9322509765625,0.6001055836677551,0.765625,0.001
2,0.6450363397598267,542.60986328125,0.6860066056251526,0.65625,0.001
2,0.5131760835647583,416.8751525878906,0.5446525812149048,0.78125,0.001
2,0.5392157435417175,668.960205078125,0.5897261500358582,0.75,0.001
2,0.5099054574966431,525.2191772460938,0.5495625734329224,0.703125,0.001
2,0.4851507842540741,472.9310302734375,0.5208598375320435,0.765625,0.001
2,0.6125222444534302,499.4888916015625,0.6502366065979004,0.640625,0.001
2,0.5496991276741028,627.9318237304688,0.597111701965332,0.671875,0.001
2,0.5780402421951294,707.7393798828125,0.6314787268638611,0.734375,0.001
2,0.7699637413024902,627.4537963867188,0.8173401951789856,0.578125,0.001
2,0.6427047848701477,730.3300170898438,0.6978489756584167,0.65625,0.001
2,0.5359997749328613,615.217041015625,0.5824522972106934,0.734375,0.001
2,0.5755336880683899,702.945068359375,0.6286101937294006,0.734375,0.001
2,0.6482541561126709,665.0201416015625,0.6984670758247375,0.53125,0.001
2,0.6138882637023926,418.1178283691406,0.6454586386680603,0.640625,0.001
2,0.525497555732727,675.2420654296875,0.5764822959899902,0.6875,0.001
2,0.554934561252594,524.854736328125,0.5945641994476318,0.703125,0.001
2,0.5360658168792725,646.31591796875,0.584866464138031,0.734375,0.001
2,0.5626850128173828,690.2752685546875,0.6148048639297485,0.703125,0.001
2,0.5393527746200562,462.83233642578125,0.5742993354797363,0.703125,0.001
2,0.5050058960914612,566.812255859375,0.5478035807609558,0.75,0.001
2,0.6066579222679138,603.3301391601562,0.652212917804718,0.640625,0.001
2,0.5061635971069336,679.0377197265625,0.5574349164962769,0.78125,0.001
2,0.6563359498977661,605.9804077148438,0.7020910382270813,0.65625,0.001
2,0.5068995952606201,663.2994384765625,0.5569826364517212,0.78125,0.001
2,0.6626628041267395,447.78338623046875,0.6964730620384216,0.609375,0.001
2,0.5950967073440552,663.5239868164062,0.6451966762542725,0.734375,0.001
2,0.5258073210716248,767.771728515625,0.5837786197662354,0.765625,0.001
2,0.5650430917739868,699.113037109375,0.617830216884613,0.6875,0.001
2,0.5879507064819336,570.7509765625,0.6310457587242126,0.671875,0.001
2,0.42470264434814453,720.3736572265625,0.47909510135650635,0.859375,0.001
2,0.5585091710090637,607.9832763671875,0.6044154763221741,0.75,0.001
2,0.6523663401603699,547.2373046875,0.6936860084533691,0.640625,0.001
2,0.6110800504684448,510.6512451171875,0.6496372222900391,0.578125,0.001
2,0.6289944648742676,561.3258056640625,0.6713778972625732,0.59375,0.001
2,0.6033576726913452,719.1661376953125,0.6576589345932007,0.671875,0.001
2,0.5775536298751831,609.4340209960938,0.6235694885253906,0.75,0.001
2,0.5534820556640625,548.167724609375,0.5948719382286072,0.7333333492279053,0.001
3,0.5408160090446472,654.1597900390625,0.5902089476585388,0.71875,0.001
