epoch,train_nll,train_kl,train_loss,train_acc,lr
2,0.537898063659668,558.4479370117188,0.5957503318786621,0.734375,0.001
2,0.5020208358764648,626.5664672851562,0.566929817199707,0.75,0.001
2,0.5501734614372253,612.9146728515625,0.6136682033538818,0.765625,0.001
2,0.6275423765182495,489.4586181640625,0.6782476902008057,0.703125,0.001
2,0.6063337326049805,566.4373168945312,0.6650136709213257,0.734375,0.001
2,0.7302566170692444,706.658447265625,0.8034627437591553,0.609375,0.001
2,0.5600643157958984,678.7362060546875,0.6303778290748596,0.734375,0.001
2,0.5446956157684326,617.40283203125,0.6086552739143372,0.75,0.001
2,0.5831111073493958,550.5327758789062,0.6401433944702148,0.640625,0.001
2,0.670296311378479,524.59814453125,0.7246419191360474,0.5625,0.001
2,0.5405253171920776,645.180419921875,0.6073626279830933,0.71875,0.001
2,0.5130832195281982,454.2018127441406,0.5601361393928528,0.71875,0.001
2,0.6133047938346863,541.536865234375,0.6694051623344421,0.671875,0.001
2,0.6085425019264221,601.4049682617188,0.6708449125289917,0.65625,0.001
2,0.5453321933746338,413.20892333984375,0.5881384611129761,0.75,0.001
2,0.5371830463409424,478.65618896484375,0.5867692828178406,0.734375,0.001
2,0.5738637447357178,595.233642578125,0.6355268359184265,0.640625,0.001
2,0.582301139831543,689.4728393554688,0.6537268757820129,0.703125,0.001
2,0.6665442585945129,669.437255859375,0.7358944416046143,0.640625,0.001
2,0.586886465549469,605.1356811523438,0.6495753526687622,0.6875,0.001
2,0.5552653074264526,534.0970458984375,0.6105949282646179,0.75,0.001
2,0.5909351110458374,709.7286987304688,0.6644592881202698,0.6875,0.001
2,0.6495653986930847,504.5751037597656,0.7018367052078247,0.546875,0.001
2,0.6068611145019531,517.9835815429688,0.6605215072631836,0.703125,0.001
2,0.6913256645202637,582.2276000976562,0.7516413927078247,0.609375,0.001
2,0.6346538066864014,554.7177734375,0.6921196579933167,0.5625,0.001
2,0.6058430075645447,557.1181640625,0.6635575294494629,0.671875,0.001
2,0.647277295589447,291.7750244140625,0.6775036454200745,0.578125,0.001
2,0.4992038607597351,639.8853149414062,0.5654926300048828,0.796875,0.001
2,0.5609722137451172,591.3128662109375,0.6222290992736816,0.6875,0.001
2,0.5770116448402405,445.86767578125,0.6232011914253235,0.671875,0.001
2,0.5533068776130676,661.48291015625,0.6218330264091492,0.671875,0.001
2,0.7762868404388428,586.9379272460938,0.8370904922485352,0.53125,0.001
2,0.5128743648529053,650.8178100585938,0.5802956819534302,0.75,0.001
2,0.6545560359954834,633.1565551757812,0.7201477289199829,0.625,0.001
2,0.5777519345283508,677.1324462890625,0.6478992700576782,0.71875,0.001
2,0.639639675617218,588.0474853515625,0.7005583047866821,0.703125,0.001
2,0.6313333511352539,481.9642639160156,0.6812623143196106,0.65625,0.001
2,0.5781384706497192,528.8597412109375,0.6329255700111389,0.65625,0.001
2,0.5945442318916321,478.1821594238281,0.6440814137458801,0.671875,0.001
2,0.5615825653076172,661.9571533203125,0.6301578283309937,0.703125,0.001
2,0.6446021199226379,588.3656005859375,0.7055537104606628,0.5625,0.001
2,0.5917882323265076,643.9766235351562,0.6585007905960083,0.6875,0.001
2,0.5580851435661316,616.1504516601562,0.6219151020050049,0.671875,0.001
2,0.571985125541687,565.8880615234375,0.6306081414222717,0.703125,0.001
2,0.7154602408409119,790.996826171875,0.7974033355712891,0.609375,0.001
2,0.5558249950408936,517.4298095703125,0.6094279885292053,0.65625,0.001
2,0.5542209148406982,493.2421875,0.6053181886672974,0.703125,0.001
2,0.5769909620285034,511.20281982421875,0.6299488544464111,0.75,0.001
2,0.5670042634010315,551.7718505859375,0.6241649389266968,0.71875,0.001
2,0.5111988186836243,523.2853393554688,0.5654084086418152,0.75,0.001
2,0.5862894058227539,658.9952392578125,0.6545578241348267,0.640625,0.001
2,0.682712733745575,501.9109191894531,0.7347080707550049,0.59375,0.001
2,0.6132642030715942,538.5796508789062,0.6690582036972046,0.6875,0.001
2,0.5969055891036987,689.2964477539062,0.6683130860328674,0.671875,0.001
2,0.6640928983688354,637.999267578125,0.7301862835884094,0.625,0.001
2,0.6273175477981567,601.2498779296875,0.689603865146637,0.625,0.001
2,0.5997990965843201,458.0183410644531,0.6472473740577698,0.6875,0.001
2,0.594737708568573,679.2659912109375,0.6651060581207275,0.703125,0.001
2,0.635546863079071,415.53826904296875,0.6785944700241089,0.6875,0.001
2,0.5598364472389221,644.1368408203125,0.6265656352043152,0.71875,0.001
2,0.5644301772117615,575.5696411132812,0.6240561604499817,0.765625,0.001
2,0.5941586494445801,504.0343017578125,0.6463739275932312,0.671875,0.001
2,0.6832600235939026,590.9544067382812,0.744479775428772,0.625,0.001
2,0.47122684121131897,508.7088623046875,0.5239263772964478,0.796875,0.001
2,0.5889933705329895,528.716796875,0.6437656283378601,0.625,0.001
2,0.5737588405609131,501.91424560546875,0.6257545351982117,0.6875,0.001
2,0.7409017086029053,558.0534057617188,0.7987130880355835,0.515625,0.001
2,0.659575879573822,701.26123046875,0.732222855091095,0.578125,0.001
2,0.5206949710845947,584.1810302734375,0.5812130570411682,0.7735849022865295,0.001
3,0.6406525373458862,538.2757568359375,0.6964150667190552,0.609375,0.001
3,0.6139252185821533,621.2052001953125,0.6782788038253784,0.71875,0.001
3,0.6476308703422546,679.6370849609375,0.7180377244949341,0.65625,0.001
3,0.5939834117889404,532.8558959960938,0.6491844654083252,0.671875,0.001
3,0.5159452557563782,570.9210815429688,0.575089693069458,0.71875,0.001
3,0.5410091876983643,577.9724731445312,0.6008840799331665,0.734375,0.001
3,0.60117506980896,646.6260375976562,0.6681621074676514,0.71875,0.001
3,0.7148136496543884,525.3949584960938,0.7692418098449707,0.515625,0.001
3,0.6086506247520447,604.1131591796875,0.6712335348129272,0.640625,0.001
3,0.5899753570556641,595.553466796875,0.6516715884208679,0.671875,0.001
3,0.5408933162689209,539.1660766601562,0.5967481136322021,0.734375,0.001
3,0.6078305840492249,664.5584106445312,0.6766753196716309,0.671875,0.001
3,0.576447069644928,540.4854125976562,0.6324385404586792,0.71875,0.001
3,0.631229043006897,586.185546875,0.6919547915458679,0.65625,0.001
3,0.6753965616226196,544.673583984375,0.7318218946456909,0.671875,0.001
3,0.6012344360351562,536.1809692382812,0.656779944896698,0.734375,0.001
3,0.5899571776390076,622.978759765625,0.6544945240020752,0.703125,0.001
3,0.6200053691864014,632.3118896484375,0.6855095624923706,0.734375,0.001
3,0.6385431289672852,675.6334838867188,0.7085351943969727,0.671875,0.001
3,0.5833331346511841,606.263427734375,0.6461388468742371,0.6875,0.001
3,0.5683696269989014,501.85443115234375,0.6203591227531433,0.703125,0.001
3,0.5260887145996094,537.1450805664062,0.5817341208457947,0.765625,0.001
3,0.659205973148346,641.1704711914062,0.7256278395652771,0.625,0.001
3,0.5765818357467651,531.4164428710938,0.6316337585449219,0.6875,0.001
3,0.6759209632873535,584.6853637695312,0.7364912629127502,0.609375,0.001
3,0.6332269906997681,597.8206176757812,0.695158064365387,0.5625,0.001
3,0.6155238151550293,496.48681640625,0.6669572591781616,0.671875,0.001
3,0.6408743262290955,627.9149169921875,0.7059230208396912,0.65625,0.001
3,0.6629922986030579,542.4464111328125,0.7191869020462036,0.65625,0.001
3,0.6109219193458557,590.1478881835938,0.67205810546875,0.671875,0.001
3,0.5485540628433228,692.97119140625,0.6203422546386719,0.765625,0.001
3,0.7262400984764099,603.474853515625,0.7887569069862366,0.578125,0.001
3,0.6614011526107788,651.4974975585938,0.7288928627967834,0.609375,0.001
3,0.6748144030570984,635.1141357421875,0.7406088709831238,0.609375,0.001
3,0.6123688220977783,715.566650390625,0.6864977478981018,0.640625,0.001
3,0.533729076385498,558.871337890625,0.5916252136230469,0.734375,0.001
3,0.6440045237541199,445.44110107421875,0.6901499032974243,0.640625,0.001
3,0.5596096515655518,758.1163940429688,0.6381465196609497,0.671875,0.001
3,0.5900824666023254,703.1011352539062,0.6629200577735901,0.640625,0.001
3,0.551581084728241,434.3439025878906,0.5965768098831177,0.78125,0.001
3,0.5723593235015869,610.6868896484375,0.6356232762336731,0.640625,0.001
3,0.6912559866905212,636.9561767578125,0.7572413086891174,0.640625,0.001
3,0.5237000584602356,603.4906005859375,0.5862184762954712,0.75,0.001
3,0.6305024027824402,448.28155517578125,0.676941990852356,0.59375,0.001
3,0.5984477996826172,493.9767150878906,0.6496211886405945,0.578125,0.001
3,0.6465686559677124,587.3715209960938,0.7074172496795654,0.625,0.001
3,0.7180612087249756,487.9431457519531,0.7686095237731934,0.59375,0.001
3,0.5744417905807495,437.597900390625,0.6197746396064758,0.71875,0.001
3,0.6023081541061401,561.8872680664062,0.6605167388916016,0.703125,0.001
3,0.5392777323722839,532.39208984375,0.5944307446479797,0.765625,0.001
3,0.5749011039733887,630.1966552734375,0.6401861906051636,0.65625,0.001
3,0.6886946558952332,573.1130981445312,0.7480661869049072,0.6875,0.001
3,0.5699954628944397,636.4307250976562,0.635926365852356,0.671875,0.001
3,0.7523666620254517,417.6588439941406,0.7956339120864868,0.546875,0.001
3,0.5895251631736755,547.4952392578125,0.6462427973747253,0.734375,0.001
3,0.5953366160392761,603.7792358398438,0.657884955406189,0.6875,0.001
3,0.6479049324989319,649.9048461914062,0.7152316570281982,0.578125,0.001
3,0.6090455651283264,669.2199096679688,0.6783732175827026,0.671875,0.001
3,0.6598477959632874,578.0712280273438,0.719732940196991,0.65625,0.001
3,0.6559001803398132,642.6788330078125,0.7224783301353455,0.609375,0.001
3,0.5377728343009949,708.6053466796875,0.6111806035041809,0.71875,0.001
3,0.5782376527786255,682.6317749023438,0.6489546895027161,0.6875,0.001
3,0.5900892019271851,623.4361572265625,0.6546739339828491,0.640625,0.001
3,0.6709774732589722,535.1106567382812,0.7264121174812317,0.609375,0.001
3,0.6777361035346985,649.9437866210938,0.7450668811798096,0.59375,0.001
3,0.5621508359909058,560.6459350585938,0.6202307939529419,0.65625,0.001
3,0.6171839833259583,663.1893920898438,0.6858869194984436,0.6875,0.001
3,0.6053051948547363,631.3175048828125,0.6707063913345337,0.703125,0.001
3,0.7181625366210938,694.19873046875,0.7900778651237488,0.59375,0.001
3,0.629779577255249,603.3627319335938,0.6922847628593445,0.671875,0.001
3,0.7514474391937256,644.62548828125,0.818227231502533,0.546875,0.001
3,0.5762591361999512,500.4257507324219,0.6281006336212158,0.65625,0.001
3,0.5773160457611084,463.00848388671875,0.6252812743186951,0.75,0.001
3,0.6163895726203918,594.4281616210938,0.677969217300415,0.6875,0.001
3,0.5897862315177917,549.0744018554688,0.64666748046875,0.671875,0.001
3,0.6474276185035706,594.4857788085938,0.7090132236480713,0.625,0.001
3,0.4988200068473816,585.4575805664062,0.5594703555107117,0.765625,0.001
3,0.5934497714042664,570.3619384765625,0.6525362730026245,0.65625,0.001
3,0.6059355139732361,651.350341796875,0.6734119653701782,0.703125,0.001
3,0.6251561641693115,569.59716796875,0.6841634511947632,0.671875,0.001
3,0.7586053609848022,657.2078857421875,0.8266886472702026,0.546875,0.001
3,0.5215649604797363,509.9029541015625,0.5743882060050964,0.71875,0.001
3,0.5438270568847656,635.404052734375,0.6096515655517578,0.703125,0.001
3,0.5435962080955505,747.5973510742188,0.62104332447052,0.71875,0.001
3,0.6111528277397156,548.4854125976562,0.6679730415344238,0.6875,0.001
3,0.5738544464111328,551.5731811523438,0.6309944987297058,0.75,0.001
3,0.49816638231277466,644.41015625,0.564923882484436,0.75,0.001
3,0.5813887715339661,630.21533203125,0.6466757655143738,0.734375,0.001
3,0.5622032880783081,524.8353271484375,0.6165734529495239,0.6875,0.001
3,0.5767684578895569,475.9343566894531,0.6260727643966675,0.640625,0.001
3,0.6423536539077759,810.6182861328125,0.7263294458389282,0.6875,0.001
3,0.5741863250732422,607.1363525390625,0.6370824575424194,0.65625,0.001
3,0.5116720795631409,665.4436645507812,0.5806085467338562,0.75,0.001
3,0.6122515201568604,576.0439453125,0.6719266176223755,0.640625,0.001
3,0.6027126312255859,691.3617553710938,0.6743340492248535,0.6875,0.001
3,0.5400499105453491,519.258056640625,0.5938423275947571,0.703125,0.001
3,0.5208866596221924,605.67333984375,0.5836312174797058,0.734375,0.001
3,0.610420823097229,560.38671875,0.6684739589691162,0.65625,0.001
3,0.5875884890556335,701.5073852539062,0.6602609753608704,0.65625,0.001
3,0.6285598278045654,567.224853515625,0.6873213052749634,0.609375,0.001
3,0.6097134351730347,566.5623779296875,0.6684063076972961,0.640625,0.001
3,0.507146954536438,467.7181091308594,0.555600106716156,0.75,0.001
3,0.5976864695549011,625.1184692382812,0.6624454259872437,0.703125,0.001
3,0.5852664113044739,538.54150390625,0.641056478023529,0.71875,0.001
3,0.500115692615509,649.3150634765625,0.5673813223838806,0.765625,0.001
3,0.6464155912399292,681.9971923828125,0.7170668840408325,0.609375,0.001
3,0.6661409139633179,501.44464111328125,0.718087911605835,0.578125,0.001
3,0.6031988859176636,518.5947265625,0.6569225788116455,0.671875,0.001
3,0.6325240135192871,559.6763305664062,0.6905035376548767,0.625,0.001
3,0.4911605715751648,570.7847290039062,0.5502908825874329,0.828125,0.001
3,0.5087125897407532,675.2456665039062,0.5786644816398621,0.734375,0.001
3,0.5776435136795044,617.207763671875,0.6415829658508301,0.703125,0.001
3,0.5887033939361572,481.0591735839844,0.6385385990142822,0.640625,0.001
3,0.7195185422897339,517.6182250976562,0.773141086101532,0.625,0.001
3,0.5737881660461426,488.69097900390625,0.6244139671325684,0.703125,0.001
3,0.6175675392150879,604.5654907226562,0.6801973581314087,0.6875,0.001
3,0.6126248836517334,628.1249389648438,0.6776953339576721,0.6875,0.001
3,0.6536887884140015,609.836669921875,0.7168646454811096,0.640625,0.001
3,0.6446561813354492,577.8773803710938,0.7045212388038635,0.609375,0.001
3,0.5995258688926697,635.03515625,0.6653121709823608,0.6875,0.001
3,0.5692099332809448,546.0791625976562,0.6257808804512024,0.6875,0.001
3,0.5790420174598694,545.5228881835938,0.6355553269386292,0.671875,0.001
3,0.645014762878418,499.3724365234375,0.6967471241950989,0.578125,0.001
3,0.5664272308349609,555.3192749023438,0.6239553689956665,0.703125,0.001
3,0.5595176219940186,441.1167297363281,0.6052150130271912,0.703125,0.001
3,0.5913368463516235,569.8759765625,0.6503729820251465,0.671875,0.001
3,0.6683927774429321,501.0807800292969,0.7203021049499512,0.671875,0.001
3,0.5791913866996765,568.4962768554688,0.6380845904350281,0.6875,0.001
3,0.5586257576942444,585.1941528320312,0.6192488074302673,0.734375,0.001
3,0.587881326675415,670.9927368164062,0.6573926210403442,0.78125,0.001
3,0.6205085515975952,684.8482055664062,0.6914552450180054,0.65625,0.001
3,0.5543299913406372,656.3560791015625,0.6223250031471252,0.71875,0.001
3,0.584579348564148,654.3687133789062,0.6523684859275818,0.71875,0.001
3,0.7031960487365723,481.6143798828125,0.7530887722969055,0.5625,0.001
3,0.6203134655952454,594.9514770507812,0.6819472908973694,0.671875,0.001
3,0.6130617260932922,681.0401000976562,0.6836138963699341,0.671875,0.001
3,0.6686742305755615,579.39111328125,0.7286961078643799,0.625,0.001
3,0.5941069722175598,444.7230224609375,0.6401779651641846,0.65625,0.001
3,0.5898812413215637,590.2906494140625,0.6510322690010071,0.671875,0.001
3,0.6669169664382935,657.5545654296875,0.7350361347198486,0.65625,0.001
3,0.6735814809799194,636.0673828125,0.7394747138023376,0.65625,0.001
3,0.5503149032592773,635.0010986328125,0.6160976886749268,0.734375,0.001
3,0.6668845415115356,483.80450439453125,0.717004120349884,0.65625,0.001
3,0.5769677758216858,532.3056640625,0.6321118474006653,0.6875,0.001
3,0.6957611441612244,575.5703125,0.7553871870040894,0.640625,0.001
3,0.5417593717575073,551.91015625,0.5989343523979187,0.734375,0.001
3,0.6026319265365601,644.3176879882812,0.6693798303604126,0.640625,0.001
3,0.6201998591423035,728.9275512695312,0.6957129240036011,0.609375,0.001
3,0.8653470873832703,659.884521484375,0.9337076544761658,0.484375,0.001
3,0.5760153532028198,628.331787109375,0.6411072015762329,0.65625,0.001
3,0.57907634973526,619.9066162109375,0.643295407295227,0.7358490824699402,0.001
4,0.6402199864387512,701.7025756835938,0.7129126787185669,0.625,0.001
4,0.6561028957366943,616.6807861328125,0.7199877500534058,0.578125,0.001
4,0.6210119724273682,545.0924682617188,0.6774806976318359,0.734375,0.001
4,0.581887423992157,588.1254272460938,0.6428140997886658,0.625,0.001
4,0.5289980173110962,657.35595703125,0.5970966219902039,0.828125,0.001
4,0.5350150465965271,503.8323059082031,0.5872094035148621,0.75,0.001
4,0.6096253395080566,372.3903503417969,0.6482030153274536,0.703125,0.001
4,0.7647646069526672,506.712158203125,0.8172573447227478,0.609375,0.001
4,0.611095666885376,471.62750244140625,0.659953773021698,0.6875,0.001
4,0.6571956276893616,543.4428100585938,0.7134934663772583,0.59375,0.001
4,0.4845547080039978,558.5143432617188,0.5424138307571411,0.78125,0.001
4,0.5910115242004395,664.2131958007812,0.6598204970359802,0.6875,0.001
4,0.5857594609260559,681.1388549804688,0.6563218832015991,0.6875,0.001
4,0.6481045484542847,658.2452392578125,0.7162953019142151,0.59375,0.001
4,0.6399259567260742,541.7994995117188,0.6960535049438477,0.609375,0.001
4,0.6005712747573853,649.022705078125,0.6678066253662109,0.71875,0.001
4,0.6197503805160522,682.0799560546875,0.6904102563858032,0.6875,0.001
