epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.6714083552360535,798.5872192382812,0.7324904203414917,0.59375,0.001
1,0.6276128888130188,684.2854614257812,0.6799523234367371,0.59375,0.001
1,0.6534757614135742,552.8671875,0.6957632899284363,0.640625,0.001
1,0.6046066284179688,563.8795166015625,0.6477364897727966,0.640625,0.001
1,0.585568368434906,693.5831909179688,0.6386189460754395,0.65625,0.001
1,0.6106678247451782,716.9856567382812,0.6655083894729614,0.71875,0.001
1,0.5798836946487427,530.9550170898438,0.6204952001571655,0.671875,0.001
1,0.5479137897491455,629.0447998046875,0.5960279703140259,0.75,0.001
1,0.6145368218421936,643.0873413085938,0.6637250781059265,0.640625,0.001
1,0.5809340476989746,626.1438598632812,0.6288263201713562,0.734375,0.001
1,0.6315606832504272,574.7999877929688,0.6755257844924927,0.65625,0.001
1,0.5508551001548767,713.4825439453125,0.6054277420043945,0.71875,0.001
1,0.5209771394729614,499.23114013671875,0.5591621994972229,0.71875,0.001
1,0.6718522310256958,481.0504455566406,0.7086466550827026,0.6875,0.001
1,0.5989047288894653,517.1821899414062,0.6384627819061279,0.65625,0.001
1,0.35892218351364136,680.049072265625,0.4109375476837158,0.890625,0.001
1,0.6428568959236145,647.23095703125,0.6923620700836182,0.625,0.001
1,0.5257533192634583,757.4959716796875,0.5836924314498901,0.796875,0.001
1,0.6303442716598511,576.91552734375,0.6744711995124817,0.703125,0.001
1,0.6491479873657227,601.4471435546875,0.6951512694358826,0.609375,0.001
1,0.5376042127609253,628.8675537109375,0.5857048034667969,0.671875,0.001
1,0.5728498697280884,551.4320068359375,0.6150276064872742,0.71875,0.001
1,0.6441377997398376,656.206787109375,0.694329559803009,0.65625,0.001
1,0.5523200035095215,580.4920654296875,0.5967205166816711,0.734375,0.001
1,0.6337862610816956,603.4577026367188,0.679943323135376,0.609375,0.001
1,0.5809916853904724,885.2274780273438,0.6487007141113281,0.671875,0.001
1,0.6397693753242493,638.2872314453125,0.6885904669761658,0.6111111044883728,0.001
2,0.5974681377410889,506.14263916015625,0.6361818313598633,0.75,0.001
2,0.5334234237670898,633.0455322265625,0.5818436145782471,0.78125,0.001
2,0.5339223146438599,599.5330810546875,0.5797792077064514,0.734375,0.001
2,0.6096038222312927,606.627685546875,0.6560033559799194,0.6875,0.001
2,0.6119635701179504,591.3941040039062,0.6571979522705078,0.609375,0.001
2,0.5672623515129089,720.6045532226562,0.622379720211029,0.703125,0.001
2,0.5740009546279907,743.0146484375,0.6308324337005615,0.671875,0.001
2,0.558771550655365,652.7157592773438,0.6086962819099426,0.734375,0.001
2,0.4866940975189209,564.1829833984375,0.5298471450805664,0.765625,0.001
2,0.6245871782302856,601.2887573242188,0.6705783605575562,0.625,0.001
2,0.6466981172561646,591.74560546875,0.6919593811035156,0.5625,0.001
2,0.5780515670776367,509.085205078125,0.616990327835083,0.703125,0.001
2,0.5870422124862671,762.3765869140625,0.6453546285629272,0.703125,0.001
2,0.5634269714355469,562.4559326171875,0.6064479351043701,0.75,0.001
2,0.5428079962730408,388.8721923828125,0.5725519061088562,0.703125,0.001
2,0.6051318645477295,584.768310546875,0.6498594284057617,0.671875,0.001
2,0.6102348566055298,430.5370178222656,0.643165647983551,0.671875,0.001
2,0.5609380602836609,639.0384521484375,0.6098166108131409,0.6875,0.001
2,0.5622358322143555,528.3412475585938,0.6026474237442017,0.71875,0.001
2,0.6492985486984253,502.6320495605469,0.6877437233924866,0.578125,0.001
2,0.6344020962715149,539.6039428710938,0.6756751537322998,0.671875,0.001
2,0.6262111067771912,895.82666015625,0.694730818271637,0.625,0.001
2,0.614861249923706,461.5528564453125,0.6501643657684326,0.671875,0.001
2,0.5680603384971619,433.1980285644531,0.6011946201324463,0.671875,0.001
2,0.56538987159729,728.9118041992188,0.6211426258087158,0.71875,0.001
2,0.5680373907089233,531.780029296875,0.6087120175361633,0.6875,0.001
2,0.5608375668525696,750.7933349609375,0.6182640194892883,0.6875,0.001
2,0.620713472366333,499.29205322265625,0.658903181552887,0.65625,0.001
2,0.5881655216217041,790.51025390625,0.6486298441886902,0.703125,0.001
2,0.5441933870315552,766.624267578125,0.602830708026886,0.71875,0.001
2,0.5953468084335327,679.96826171875,0.6473560333251953,0.703125,0.001
2,0.5945065021514893,677.173583984375,0.6463019251823425,0.671875,0.001
2,0.5992264747619629,648.309326171875,0.6488141417503357,0.734375,0.001
2,0.5087103843688965,575.3017578125,0.5527138710021973,0.796875,0.001
2,0.5937895774841309,749.9442138671875,0.6511510610580444,0.65625,0.001
2,0.6023103594779968,738.9769897460938,0.6588330268859863,0.65625,0.001
2,0.6032430529594421,571.1461791992188,0.6469287276268005,0.6875,0.001
2,0.5792833566665649,609.0385131835938,0.6258673071861267,0.6875,0.001
2,0.6609361171722412,679.5105590820312,0.7129102945327759,0.59375,0.001
2,0.5887115001678467,647.3646240234375,0.6382269263267517,0.65625,0.001
2,0.6456059813499451,580.5328979492188,0.690009593963623,0.59375,0.001
2,0.5182110071182251,693.357421875,0.5712442994117737,0.71875,0.001
2,0.5877571105957031,642.6509399414062,0.6369119882583618,0.65625,0.001
2,0.5482890605926514,608.6915283203125,0.5948464870452881,0.75,0.001
2,0.5274685621261597,597.7577514648438,0.5731896758079529,0.75,0.001
2,0.6760126352310181,663.4793090820312,0.7267606258392334,0.640625,0.001
2,0.5972779989242554,761.36181640625,0.655512809753418,0.703125,0.001
2,0.5381796360015869,688.659423828125,0.5908535718917847,0.75,0.001
2,0.6647151708602905,575.4956665039062,0.7087334990501404,0.65625,0.001
2,0.5119211673736572,598.6053466796875,0.5577070713043213,0.765625,0.001
2,0.582927942276001,691.1870727539062,0.6357952356338501,0.71875,0.001
2,0.5814690589904785,643.3275146484375,0.6306756734848022,0.671875,0.001
2,0.4649694263935089,682.4867553710938,0.5171712636947632,0.765625,0.001
2,0.6288025975227356,604.028076171875,0.6750032901763916,0.640625,0.001
2,0.6439089775085449,690.7955322265625,0.6967463493347168,0.5625,0.001
2,0.620953381061554,428.480224609375,0.6537268161773682,0.671875,0.001
2,0.6172829866409302,483.2231140136719,0.6542435884475708,0.65625,0.001
2,0.5713108777999878,538.8670043945312,0.6125275492668152,0.703125,0.001
2,0.5762031078338623,477.6927185058594,0.612740695476532,0.71875,0.001
2,0.4796290695667267,538.2328491210938,0.5207972526550293,0.78125,0.001
2,0.5544447302818298,636.8524780273438,0.6031560897827148,0.71875,0.001
2,0.5549494028091431,612.7854614257812,0.6018199324607849,0.703125,0.001
2,0.48572656512260437,534.672607421875,0.5266224145889282,0.828125,0.001
2,0.5797805786132812,626.6800537109375,0.6277138590812683,0.6875,0.001
2,0.6874435544013977,643.151123046875,0.7366366982460022,0.609375,0.001
2,0.6277627944946289,595.2938232421875,0.6732954382896423,0.640625,0.001
2,0.5611069202423096,595.9622192382812,0.6066907048225403,0.765625,0.001
2,0.5883668065071106,625.5286865234375,0.6362120509147644,0.671875,0.001
2,0.5813869833946228,691.6298828125,0.6342881321907043,0.65625,0.001
2,0.6351996660232544,687.1591796875,0.6877588629722595,0.65625,0.001
2,0.5788779854774475,568.0790405273438,0.62232905626297,0.65625,0.001
2,0.6610437035560608,642.4392700195312,0.7101823687553406,0.71875,0.001
2,0.5909984707832336,694.06640625,0.6440860033035278,0.703125,0.001
2,0.5592020750045776,379.89715576171875,0.5882595181465149,0.6875,0.001
2,0.6519663333892822,431.446044921875,0.6849666237831116,0.671875,0.001
2,0.6217119097709656,663.639404296875,0.6724721193313599,0.6875,0.001
2,0.6266399025917053,536.668701171875,0.6676884293556213,0.703125,0.001
2,0.4790346026420593,558.9405517578125,0.5217866897583008,0.75,0.001
2,0.5806416273117065,668.3264770507812,0.6317603588104248,0.734375,0.001
2,0.6328012943267822,567.8753662109375,0.6762367486953735,0.625,0.001
2,0.6179520487785339,465.3187255859375,0.6535431742668152,0.671875,0.001
2,0.6350282430648804,506.7821044921875,0.6737908124923706,0.671875,0.001
2,0.5381907224655151,539.5390014648438,0.5794588327407837,0.765625,0.001
2,0.6369055509567261,541.1029052734375,0.6782932281494141,0.671875,0.001
2,0.6187776327133179,690.0327758789062,0.6715566515922546,0.640625,0.001
2,0.7993903160095215,644.2389526367188,0.8486666679382324,0.5625,0.001
2,0.6276387572288513,530.074462890625,0.668182909488678,0.6875,0.001
2,0.5849060416221619,510.1439208984375,0.6239257454872131,0.65625,0.001
2,0.6444141268730164,551.363525390625,0.6865866184234619,0.625,0.001
2,0.6203128695487976,534.8086547851562,0.6612191200256348,0.625,0.001
2,0.548083484172821,543.245361328125,0.5896350741386414,0.75,0.001
2,0.6139431595802307,618.785888671875,0.6612726449966431,0.625,0.001
2,0.5437667369842529,435.9898681640625,0.5771145820617676,0.765625,0.001
2,0.6138532757759094,529.3768310546875,0.6543440818786621,0.65625,0.001
2,0.48010480403900146,712.9533081054688,0.5346369743347168,0.8125,0.001
2,0.5039005279541016,547.212646484375,0.5457555651664734,0.71875,0.001
2,0.48782750964164734,524.2706909179688,0.5279277563095093,0.78125,0.001
2,0.6585471034049988,671.1004638671875,0.7098780274391174,0.609375,0.001
2,0.5455588102340698,629.9292602539062,0.5937406420707703,0.78125,0.001
2,0.679074764251709,565.3630981445312,0.7223180532455444,0.5625,0.001
2,0.6281088590621948,634.2989501953125,0.6766248941421509,0.671875,0.001
2,0.6452915668487549,652.9462890625,0.695233941078186,0.671875,0.001
2,0.6044697761535645,682.2269287109375,0.6566517353057861,0.640625,0.001
2,0.5203126668930054,587.2645263671875,0.5652311444282532,0.765625,0.001
2,0.5547056198120117,606.962890625,0.6011307835578918,0.703125,0.001
2,0.6023676991462708,694.669677734375,0.6555013656616211,0.625,0.001
2,0.6547952890396118,747.4038696289062,0.7119624614715576,0.59375,0.001
2,0.5935643315315247,594.5984497070312,0.6390438079833984,0.65625,0.001
2,0.5457448959350586,858.82666015625,0.6114345788955688,0.71875,0.001
2,0.5318952798843384,656.2752075195312,0.5820922255516052,0.765625,0.001
2,0.5994536876678467,604.6688232421875,0.6457034349441528,0.625,0.001
2,0.5366180539131165,662.33056640625,0.5872781872749329,0.71875,0.001
2,0.6692513227462769,579.7804565429688,0.7135974168777466,0.609375,0.001
2,0.5919244289398193,604.3465576171875,0.6381494998931885,0.703125,0.001
2,0.64531409740448,545.639892578125,0.6870488524436951,0.65625,0.001
2,0.7036831378936768,623.095947265625,0.7513422966003418,0.640625,0.001
2,0.5978883504867554,701.98681640625,0.6515817046165466,0.6875,0.001
2,0.6579124331474304,613.5396728515625,0.7048406600952148,0.640625,0.001
2,0.6190289258956909,603.2152099609375,0.6651674509048462,0.671875,0.001
2,0.651755154132843,553.0430908203125,0.6940561532974243,0.65625,0.001
2,0.5976440906524658,638.7821044921875,0.6465030312538147,0.671875,0.001
2,0.621553361415863,795.8143310546875,0.6824233531951904,0.640625,0.001
2,0.6231182217597961,530.4614868164062,0.6636919975280762,0.671875,0.001
2,0.8896734118461609,486.70794677734375,0.9269005656242371,0.546875,0.001
2,0.5611965656280518,728.9226684570312,0.6169501543045044,0.703125,0.001
2,0.6476762890815735,664.1646728515625,0.6984767317771912,0.6875,0.001
2,0.6431686878204346,741.6904907226562,0.699898898601532,0.625,0.001
2,0.5723415613174438,482.6216125488281,0.6092561483383179,0.703125,0.001
2,0.524189829826355,532.7151489257812,0.5649359822273254,0.734375,0.001
2,0.5761023163795471,786.0942993164062,0.6362288594245911,0.734375,0.001
2,0.5403608679771423,650.4054565429688,0.5901088714599609,0.75,0.001
2,0.5499119758605957,587.130126953125,0.5948202013969421,0.703125,0.001
2,0.6274519562721252,628.8507080078125,0.6755512952804565,0.671875,0.001
2,0.5012335777282715,621.9166870117188,0.5488025546073914,0.734375,0.001
2,0.6009842157363892,552.4114379882812,0.6432368755340576,0.65625,0.001
2,0.6109908223152161,471.88568115234375,0.6470842361450195,0.640625,0.001
2,0.5073598623275757,630.5733642578125,0.5555909872055054,0.78125,0.001
2,0.5823874473571777,597.9485473632812,0.6281231641769409,0.703125,0.001
2,0.5504627823829651,556.949951171875,0.5930625796318054,0.671875,0.001
2,0.5877476334571838,619.9086303710938,0.6351630091667175,0.703125,0.001
2,1.0514732599258423,724.3621826171875,1.1068780422210693,0.4375,0.001
2,0.5607388019561768,555.2039794921875,0.6032050848007202,0.703125,0.001
2,0.5766205787658691,562.734619140625,0.6196628212928772,0.6875,0.001
2,0.6159477233886719,651.8656005859375,0.6658074259757996,0.609375,0.001
2,0.6237082481384277,639.8157958984375,0.6726462841033936,0.640625,0.001
2,0.6361196041107178,665.5201416015625,0.6870236992835999,0.671875,0.001
2,0.5565932989120483,632.2821655273438,0.6049550771713257,0.734375,0.001
2,0.5143944621086121,583.1194458007812,0.5589959025382996,0.796875,0.001
2,0.6341950297355652,508.9803466796875,0.6731257438659668,0.6875,0.001
2,0.6202401518821716,604.9559326171875,0.6665118336677551,0.640625,0.001
2,0.5752689838409424,641.4041137695312,0.6243284940719604,0.734375,0.001
2,0.5538238286972046,550.0679321289062,0.5958972573280334,0.75,0.001
2,0.5735939145088196,632.1387329101562,0.6219447255134583,0.6875,0.001
2,0.5406466722488403,575.1981201171875,0.584642231464386,0.671875,0.001
2,0.5919705033302307,676.573486328125,0.6437200307846069,0.65625,0.001
2,0.5551719665527344,487.3406982421875,0.5924475193023682,0.6875,0.001
2,0.6275431513786316,607.9923706054688,0.67404705286026,0.6875,0.001
2,0.5797705054283142,597.946533203125,0.6255060434341431,0.703125,0.001
2,0.5320687294006348,600.6648559570312,0.5780121684074402,0.78125,0.001
2,0.6564785242080688,563.8082275390625,0.6996029019355774,0.640625,0.001
2,0.6200969219207764,522.218017578125,0.6600401401519775,0.671875,0.001
2,0.6330960392951965,588.1963500976562,0.6780858039855957,0.609375,0.001
2,0.5711466670036316,632.8045654296875,0.6195484399795532,0.71875,0.001
2,0.6821852922439575,505.7694091796875,0.7208704352378845,0.625,0.001
2,0.514786958694458,658.4757080078125,0.5651522278785706,0.78125,0.001
2,0.7402476668357849,748.5477294921875,0.797502338886261,0.515625,0.001
2,0.5105707049369812,708.4210815429688,0.5647562146186829,0.734375,0.001
2,0.5811001658439636,564.7313232421875,0.624295175075531,0.671875,0.001
2,0.47870007157325745,532.6763305664062,0.5194432735443115,0.8125,0.001
2,0.5579067468643188,657.9302978515625,0.6082302927970886,0.65625,0.001
2,0.535712718963623,511.9161682128906,0.5748680233955383,0.6875,0.001
2,0.5989261865615845,648.9705200195312,0.6485644578933716,0.734375,0.001
2,0.5901192426681519,639.5661010742188,0.6390381455421448,0.75,0.001
2,0.6340007781982422,745.04248046875,0.6909873485565186,0.640625,0.001
2,0.6497496962547302,631.5457763671875,0.6980551481246948,0.640625,0.001
2,0.6558418869972229,655.9387817382812,0.7060131430625916,0.65625,0.001
2,0.6275808811187744,532.9472045898438,0.6683447957038879,0.640625,0.001
2,0.588654100894928,642.1118774414062,0.6377677321434021,0.734375,0.001
2,0.7152996063232422,603.3560791015625,0.7614489197731018,0.578125,0.001
2,0.5276817083358765,607.7508544921875,0.5741671323776245,0.75,0.001
2,0.6357573866844177,648.4271240234375,0.6853540539741516,0.59375,0.001
2,0.6120810508728027,649.2023315429688,0.6617370247840881,0.609375,0.001
2,0.5767226219177246,473.57391357421875,0.6129451990127563,0.703125,0.001
2,0.6181809902191162,624.0372314453125,0.6659121513366699,0.734375,0.001
2,0.5835723280906677,461.618408203125,0.6188804507255554,0.703125,0.001
2,0.49745309352874756,556.1558227539062,0.5399921536445618,0.78125,0.001
2,0.6162430047988892,660.3790283203125,0.666753888130188,0.671875,0.001
2,0.6154393553733826,707.430419921875,0.6695490479469299,0.6875,0.001
2,0.6176185011863708,721.5350341796875,0.6728070378303528,0.65625,0.001
2,0.5311414003372192,599.5367431640625,0.5769985914230347,0.765625,0.001
2,0.5268830060958862,506.2005615234375,0.565601110458374,0.734375,0.001
2,0.6470979452133179,517.2588500976562,0.6866618990898132,0.671875,0.001
2,0.582814633846283,641.108642578125,0.6318515539169312,0.734375,0.001
2,0.4083377420902252,579.3779296875,0.45265302062034607,0.859375,0.001
2,0.6397056579589844,676.5576782226562,0.6914539933204651,0.640625,0.001
2,0.5496291518211365,527.7028198242188,0.5899919271469116,0.75,0.001
2,0.6310608983039856,614.234375,0.6780422925949097,0.71875,0.001
2,0.6351425647735596,636.3601684570312,0.6838162541389465,0.625,0.001
2,0.5762922763824463,616.3305053710938,0.6234339475631714,0.703125,0.001
2,0.5520704984664917,538.921142578125,0.5932913422584534,0.75,0.001
2,0.6316908597946167,635.4154663085938,0.6802923083305359,0.640625,0.001
2,0.5500175952911377,593.1561279296875,0.5953867435455322,0.703125,0.001
2,0.6195404529571533,609.3856201171875,0.6661509275436401,0.59375,0.001
2,0.5535041093826294,655.1536865234375,0.6036152839660645,0.75,0.001
2,0.6000220775604248,558.113037109375,0.6427108645439148,0.6666666865348816,0.001
3,0.5903962850570679,596.4066162109375,0.6360140442848206,0.703125,0.001
3,0.5153963565826416,680.4959106445312,0.5674459338188171,0.8125,0.001
3,0.5323023796081543,493.76556396484375,0.5700693726539612,0.71875,0.001
3,0.5862694382667542,490.2698059082031,0.6237690448760986,0.734375,0.001
3,0.5978925228118896,777.7239379882812,0.6573787927627563,0.59375,0.001
3,0.5822515487670898,656.1528930664062,0.632439136505127,0.65625,0.001
