epoch,train_nll,train_kl,train_loss,train_acc,lr
2,0.6784952282905579,592.3321533203125,0.7323044538497925,0.65625,0.001
2,0.5400533676147461,659.9838256835938,0.6000083088874817,0.765625,0.001
2,0.6391319036483765,549.73095703125,0.6890711188316345,0.6875,0.001
2,0.518129289150238,638.955810546875,0.5761739611625671,0.71875,0.001
2,0.7160478234291077,607.0159301757812,0.7711910009384155,0.5625,0.001
2,0.5015794038772583,549.397705078125,0.5514883399009705,0.765625,0.001
2,0.55768221616745,496.38726806640625,0.602775514125824,0.6875,0.001
2,0.569331169128418,574.5558471679688,0.6215255856513977,0.75,0.001
2,0.649906575679779,633.2991943359375,0.7074373960494995,0.640625,0.001
2,0.7604259252548218,547.120361328125,0.8101279735565186,0.609375,0.001
2,0.5628743171691895,607.8131103515625,0.6180899143218994,0.78125,0.001
2,0.5967777967453003,650.193115234375,0.6558433175086975,0.6875,0.001
2,0.48575150966644287,606.5047607421875,0.5408482551574707,0.75,0.001
2,0.6353515982627869,561.238525390625,0.6863362193107605,0.640625,0.001
2,0.6108229160308838,531.1116333007812,0.6590707302093506,0.625,0.001
2,0.5893310904502869,510.5419006347656,0.6357102394104004,0.6875,0.001
2,0.6100237965583801,696.5503540039062,0.6733005046844482,0.71875,0.001
2,0.5774809718132019,557.9756469726562,0.6281691789627075,0.65625,0.001
2,0.5595643520355225,527.0928955078125,0.60744708776474,0.6875,0.001
2,0.5919464230537415,472.7803039550781,0.6348952054977417,0.6875,0.001
2,0.678734540939331,521.9921264648438,0.7261539101600647,0.65625,0.001
2,0.5495047569274902,636.8941650390625,0.6073621511459351,0.734375,0.001
2,0.6309788823127747,407.5157470703125,0.6679988503456116,0.65625,0.001
2,0.5865686535835266,558.4136962890625,0.6372966170310974,0.671875,0.001
2,0.6259332895278931,613.4904174804688,0.6816645860671997,0.640625,0.001
2,0.6477071046829224,549.7207641601562,0.6976454257965088,0.65625,0.001
2,0.6201602220535278,553.8355712890625,0.6704723238945007,0.59375,0.001
2,0.6266398429870605,572.1455688476562,0.6786152720451355,0.671875,0.001
2,0.6550149321556091,612.2508544921875,0.7106336355209351,0.65625,0.001
2,0.6160839796066284,639.3569946289062,0.6741651296615601,0.640625,0.001
2,0.6129835844039917,609.8002319335938,0.6683796644210815,0.640625,0.001
2,0.5927914977073669,579.9164428710938,0.6454728841781616,0.6875,0.001
2,0.6371117830276489,670.89501953125,0.6980578899383545,0.609375,0.001
2,0.6527960300445557,600.1343383789062,0.7073140740394592,0.703125,0.001
2,0.6321194767951965,582.516357421875,0.6850370168685913,0.65625,0.001
2,0.5510793328285217,545.9557495117188,0.6006755828857422,0.734375,0.001
2,0.5328866839408875,592.3431396484375,0.5866969227790833,0.78125,0.001
2,0.5636200308799744,592.2769775390625,0.6174242496490479,0.71875,0.001
2,0.6711379885673523,504.12884521484375,0.7169345617294312,0.59375,0.001
2,0.675078272819519,589.7791137695312,0.7286555767059326,0.6875,0.001
2,0.6113513708114624,569.476318359375,0.6630843281745911,0.640625,0.001
2,0.6269258260726929,699.4850463867188,0.6904691457748413,0.6875,0.001
2,0.576402485370636,605.0203247070312,0.6313643455505371,0.671875,0.001
2,0.6174612641334534,749.2779541015625,0.6855279207229614,0.640625,0.001
2,0.5830172300338745,652.8314819335938,0.6423224210739136,0.671875,0.001
2,0.5876451134681702,624.5902709960938,0.6443848013877869,0.6875,0.001
2,0.5838532447814941,625.0753173828125,0.6406369805335999,0.71875,0.001
2,0.5880830883979797,558.9716186523438,0.6388617753982544,0.703125,0.001
2,0.7013795971870422,646.1854248046875,0.7600810527801514,0.5625,0.001
2,0.6872305870056152,609.4934692382812,0.742598831653595,0.53125,0.001
2,0.626262366771698,726.3095703125,0.6922425031661987,0.71875,0.001
2,0.6805160045623779,700.05908203125,0.7441114783287048,0.59375,0.001
2,0.7262361645698547,672.9325561523438,0.7873674035072327,0.609375,0.001
2,0.6011208295822144,681.7137451171875,0.6630497574806213,0.640625,0.001
2,0.5822142958641052,765.6168212890625,0.6517652273178101,0.734375,0.001
2,0.5670732259750366,729.1722412109375,0.6333134174346924,0.734375,0.001
2,0.62375408411026,560.0455322265625,0.6746302843093872,0.671875,0.001
2,0.5788686871528625,842.1669921875,0.6553736925125122,0.703125,0.001
2,0.6242586970329285,736.4468994140625,0.6911597847938538,0.65625,0.001
2,0.6870396733283997,698.7760009765625,0.7505186200141907,0.59375,0.001
2,0.6451940536499023,815.7294311523438,0.7192974090576172,0.640625,0.001
2,0.6719609498977661,478.7533264160156,0.7154523730278015,0.65625,0.001
2,0.5510972142219543,657.39453125,0.6108168959617615,0.765625,0.001
2,0.5508806705474854,465.9588623046875,0.5932098031044006,0.75,0.001
2,0.6388346552848816,504.19183349609375,0.6846369504928589,0.71875,0.001
2,0.6013132333755493,520.68115234375,0.648613452911377,0.703125,0.001
2,0.5667739510536194,605.2885131835938,0.6217601895332336,0.734375,0.001
2,0.5966731309890747,664.8983154296875,0.657074511051178,0.6875,0.001
2,0.6237966418266296,637.5791625976562,0.68171626329422,0.65625,0.001
2,0.6941255331039429,509.58203125,0.74041748046875,0.65625,0.001
2,0.5763689279556274,661.61328125,0.6364718675613403,0.734375,0.001
2,0.566228985786438,517.9915771484375,0.6132848858833313,0.71875,0.001
2,0.6916229128837585,694.3518676757812,0.7546999454498291,0.53125,0.001
2,0.5713085532188416,578.3760375976562,0.6238499879837036,0.734375,0.001
2,0.6586467623710632,449.6697998046875,0.6994961500167847,0.671875,0.001
2,0.6396885514259338,842.444580078125,0.7162187695503235,0.609375,0.001
2,0.6005050539970398,489.8415222167969,0.6450037360191345,0.65625,0.001
2,0.5557886362075806,532.1580810546875,0.6041314601898193,0.703125,0.001
2,0.5540000796318054,675.85595703125,0.6153968572616577,0.765625,0.001
2,0.607082724571228,620.0336303710938,0.6634084582328796,0.6875,0.001
2,0.6723613142967224,480.8517150878906,0.7160433530807495,0.546875,0.001
2,0.5532084703445435,586.9642944335938,0.6065300703048706,0.71875,0.001
2,0.6191557049751282,682.3505859375,0.6811425089836121,0.65625,0.001
2,0.6027088761329651,674.6409301757812,0.6639952659606934,0.6875,0.001
2,0.5698657035827637,567.8450317382812,0.6214504837989807,0.734375,0.001
2,0.6534333229064941,645.8436279296875,0.7121037244796753,0.65625,0.001
2,0.5694562196731567,531.9190063476562,0.6177773475646973,0.71875,0.001
2,0.6381550431251526,672.9431762695312,0.6992872357368469,0.671875,0.001
2,0.6720426082611084,528.7838134765625,0.7200789451599121,0.59375,0.001
2,0.6156567931175232,612.0291748046875,0.671255350112915,0.671875,0.001
2,0.6089564561843872,683.1397705078125,0.6710149645805359,0.671875,0.001
2,0.5805965065956116,680.91455078125,0.6424528360366821,0.6875,0.001
2,0.6123718619346619,470.974365234375,0.6551566123962402,0.65625,0.001
2,0.5989297032356262,515.8762817382812,0.6457934379577637,0.65625,0.001
2,0.5110563635826111,528.8502197265625,0.5590987205505371,0.765625,0.001
2,0.524255633354187,531.1525268554688,0.5725071430206299,0.828125,0.001
2,0.5731186270713806,616.9609985351562,0.6291652321815491,0.6875,0.001
2,0.5564658045768738,636.588623046875,0.6142954230308533,0.75,0.001
2,0.5729252696037292,696.8937377929688,0.6362332105636597,0.734375,0.001
2,0.5882905721664429,418.8764343261719,0.6263425946235657,0.65625,0.001
2,0.6136777997016907,616.75927734375,0.6697061061859131,0.734375,0.001
2,0.6632303595542908,495.68212890625,0.708259642124176,0.640625,0.001
2,0.5919469594955444,566.9100952148438,0.6434468030929565,0.65625,0.001
2,0.524604082107544,532.7880859375,0.5730041861534119,0.734375,0.001
2,0.6516156792640686,536.613525390625,0.700363278388977,0.625,0.001
2,0.6178492307662964,712.7163696289062,0.6825945377349854,0.734375,0.001
2,0.748490571975708,376.4623107910156,0.7826895713806152,0.625,0.001
2,0.554220974445343,704.2529296875,0.6181974411010742,0.671875,0.001
2,0.5028727054595947,642.20849609375,0.5612128973007202,0.75,0.001
2,0.5641497373580933,667.2091064453125,0.6247610449790955,0.71875,0.001
2,0.593172550201416,700.66748046875,0.6568232774734497,0.59375,0.001
2,0.6875818371772766,671.4465942382812,0.7485780715942383,0.5625,0.001
2,0.5601247549057007,715.8912353515625,0.6251584887504578,0.734375,0.001
2,0.6464753150939941,535.1078491210938,0.6950861215591431,0.734375,0.001
2,0.577239990234375,532.1311645507812,0.625580370426178,0.671875,0.001
2,0.645334005355835,476.83270263671875,0.688650906085968,0.734375,0.001
2,0.546640157699585,657.1005859375,0.6063331365585327,0.75,0.001
2,0.48760706186294556,493.6319885253906,0.5324500799179077,0.8125,0.001
2,0.6544559597969055,521.0440063476562,0.7017892003059387,0.65625,0.001
2,0.713523268699646,541.4486083984375,0.7627100944519043,0.65625,0.001
2,0.5797865986824036,543.003173828125,0.6291146278381348,0.734375,0.001
2,0.7034282088279724,614.4840087890625,0.7592498064041138,0.59375,0.001
2,0.5319414734840393,667.6761474609375,0.5925952196121216,0.75,0.001
2,0.7116352915763855,509.05499267578125,0.757879376411438,0.578125,0.001
2,0.6163032650947571,611.5230712890625,0.6718558669090271,0.6875,0.001
2,0.5691227912902832,645.774169921875,0.6277868747711182,0.640625,0.001
2,0.5781846046447754,625.4996948242188,0.6350069046020508,0.640625,0.001
2,0.5428348779678345,470.1507263183594,0.585544764995575,0.734375,0.001
2,0.5291398763656616,661.614013671875,0.5892428755760193,0.796875,0.001
2,0.5713736414909363,797.3826293945312,0.6438102722167969,0.703125,0.001
2,0.59347003698349,584.93896484375,0.6466076374053955,0.703125,0.001
2,0.6182411909103394,669.8040161132812,0.6790882349014282,0.65625,0.001
2,0.5374709367752075,651.6097412109375,0.5966651439666748,0.671875,0.001
3,0.6129512786865234,601.7628784179688,0.6676172614097595,0.65625,0.001
3,0.5880799889564514,591.0131225585938,0.6417694091796875,0.703125,0.001
3,0.6133688688278198,463.04931640625,0.6554336547851562,0.65625,0.001
3,0.5304324626922607,721.30078125,0.5959576368331909,0.75,0.001
3,0.5491172671318054,640.0455322265625,0.6072609424591064,0.75,0.001
3,0.6422030925750732,486.03326416015625,0.6863558292388916,0.625,0.001
3,0.6161899566650391,501.3912353515625,0.661737859249115,0.609375,0.001
3,0.7485007643699646,476.27130126953125,0.7917667031288147,0.578125,0.001
3,0.5100967884063721,526.2691040039062,0.5579046607017517,0.75,0.001
3,0.5840692520141602,683.117431640625,0.6461256742477417,0.75,0.001
3,0.6468860507011414,521.2152099609375,0.6942347884178162,0.609375,0.001
3,0.4967880845069885,505.3942565917969,0.5426996350288391,0.734375,0.001
3,0.5981541275978088,615.3001708984375,0.6540498733520508,0.71875,0.001
3,0.6040154695510864,654.5352783203125,0.6634754538536072,0.65625,0.001
3,0.5746563673019409,568.6680908203125,0.6263158917427063,0.671875,0.001
3,0.5250855684280396,568.25146484375,0.5767072439193726,0.796875,0.001
3,0.6180723309516907,681.0928955078125,0.6799448728561401,0.703125,0.001
3,0.6337833404541016,550.8192138671875,0.683821439743042,0.65625,0.001
3,0.5965750217437744,614.4276733398438,0.6523914933204651,0.640625,0.001
3,0.5955532193183899,711.5528564453125,0.6601928472518921,0.765625,0.001
3,0.5319252610206604,586.332763671875,0.5851895213127136,0.78125,0.001
3,0.6175277829170227,574.4716796875,0.6697145104408264,0.65625,0.001
3,0.5812543630599976,646.2781982421875,0.63996422290802,0.65625,0.001
3,0.5237938761711121,474.541015625,0.5669026374816895,0.734375,0.001
3,0.578603982925415,485.67041015625,0.6227237582206726,0.75,0.001
3,0.644004762172699,664.6189575195312,0.7043807506561279,0.671875,0.001
3,0.5359926223754883,675.3414306640625,0.5973426699638367,0.6875,0.001
3,0.6081172823905945,553.7703857421875,0.6584234833717346,0.6875,0.001
3,0.5563361048698425,533.941162109375,0.6048409342765808,0.6875,0.001
3,0.6260324716567993,603.4698486328125,0.6808534860610962,0.6875,0.001
3,0.5959250330924988,592.7647094726562,0.6497735977172852,0.625,0.001
3,0.5615647435188293,505.6368408203125,0.6074983477592468,0.71875,0.001
3,0.6030532121658325,690.8667602539062,0.6658136248588562,0.65625,0.001
3,0.5216670036315918,580.0881958007812,0.5743639469146729,0.828125,0.001
3,0.5653989315032959,652.322509765625,0.6246578693389893,0.75,0.001
3,0.6672852635383606,608.7698364257812,0.7225877642631531,0.609375,0.001
3,0.5272032618522644,567.6097412109375,0.5787666440010071,0.78125,0.001
3,0.4758470058441162,451.8114929199219,0.5168909430503845,0.78125,0.001
3,0.6848070025444031,537.218017578125,0.7336094975471497,0.609375,0.001
3,0.6791702508926392,453.56561279296875,0.7203735113143921,0.59375,0.001
3,0.5691184997558594,511.0699462890625,0.6155456304550171,0.71875,0.001
3,0.6076735258102417,551.3167114257812,0.6577568054199219,0.6875,0.001
3,0.5185713171958923,492.14080810546875,0.56327885389328,0.703125,0.001
3,0.6872518062591553,607.0869140625,0.7424014210700989,0.59375,0.001
3,0.557766318321228,640.3338623046875,0.6159361600875854,0.765625,0.001
3,0.556614875793457,519.9683837890625,0.6038503646850586,0.75,0.001
3,0.5514597296714783,556.9667358398438,0.6020562648773193,0.78125,0.001
3,0.6088118553161621,575.281982421875,0.6610721945762634,0.625,0.001
3,0.6985668540000916,615.1337890625,0.7544474601745605,0.515625,0.001
3,0.5741437673568726,489.3327331542969,0.6185962557792664,0.75,0.001
3,0.6793210506439209,549.672119140625,0.7292549014091492,0.671875,0.001
3,0.5170857906341553,492.4432067871094,0.5618208050727844,0.671875,0.001
3,0.6427798271179199,645.4817504882812,0.7014173269271851,0.640625,0.001
3,0.5985019207000732,622.9795532226562,0.6550952792167664,0.625,0.001
3,0.5789151787757874,790.8165283203125,0.6507553458213806,0.703125,0.001
3,0.6022425889968872,586.8374633789062,0.6555526852607727,0.71875,0.001
3,0.57262122631073,617.3302001953125,0.628701388835907,0.703125,0.001
3,0.5466762781143188,666.7363891601562,0.607244610786438,0.671875,0.001
3,0.5489674806594849,614.762451171875,0.604814350605011,0.71875,0.001
3,0.5579347014427185,554.7203979492188,0.6083271503448486,0.734375,0.001
3,0.5516273975372314,616.728271484375,0.6076528429985046,0.6875,0.001
3,0.6357505917549133,487.75677490234375,0.6800599098205566,0.65625,0.001
3,0.5828890204429626,469.7554931640625,0.6255630254745483,0.6875,0.001
3,0.6341891884803772,711.913818359375,0.6988615989685059,0.671875,0.001
3,0.6542960405349731,417.22491455078125,0.6921980381011963,0.625,0.001
3,0.5774415135383606,820.843017578125,0.6520093679428101,0.6875,0.001
3,0.5827520489692688,602.9354248046875,0.6375245451927185,0.734375,0.001
3,0.529720664024353,538.4200439453125,0.5786323547363281,0.734375,0.001
3,0.6246610879898071,621.4859008789062,0.6811187267303467,0.625,0.001
3,0.5808111429214478,571.7991943359375,0.6327551007270813,0.65625,0.001
3,0.5888828039169312,598.7951049804688,0.6432791352272034,0.671875,0.001
3,0.629942774772644,567.8201904296875,0.6815252900123596,0.609375,0.001
3,0.6352749466896057,514.99072265625,0.6820582747459412,0.65625,0.001
3,0.6156688928604126,665.4495239257812,0.6761203408241272,0.671875,0.001
3,0.5224302411079407,614.7708129882812,0.5782778859138489,0.734375,0.001
3,0.5421094298362732,551.6070556640625,0.5922190546989441,0.75,0.001
3,0.5846045613288879,552.78857421875,0.6348215341567993,0.734375,0.001
3,0.7018494009971619,315.378662109375,0.7304993271827698,0.609375,0.001
3,0.704689621925354,613.0067138671875,0.7603769898414612,0.625,0.001
3,0.5966253280639648,812.0382080078125,0.6703933477401733,0.6875,0.001
3,0.5944107174873352,581.642822265625,0.6472489237785339,0.65625,0.001
3,0.5625894069671631,642.7183837890625,0.620975911617279,0.71875,0.001
3,0.5857958197593689,443.42437744140625,0.6260778307914734,0.65625,0.001
3,0.5963175296783447,551.5421752929688,0.6464213132858276,0.59375,0.001
3,0.6107398271560669,648.103271484375,0.6696155071258545,0.671875,0.001
3,0.5869272947311401,719.8463134765625,0.6523203253746033,0.703125,0.001
3,0.5391684174537659,646.6727905273438,0.5979140996932983,0.6875,0.001
3,0.6983612179756165,564.9796752929688,0.7496857047080994,0.609375,0.001
3,0.6656930446624756,612.800537109375,0.7213616967201233,0.59375,0.001
3,0.6407086253166199,555.9297485351562,0.6912109851837158,0.65625,0.001
3,0.6643482446670532,647.0353393554688,0.7231268882751465,0.625,0.001
3,0.6524972319602966,532.3095092773438,0.7008538246154785,0.625,0.001
3,0.6025712490081787,703.4918212890625,0.6664785742759705,0.6875,0.001
3,0.5566554069519043,840.7072143554688,0.6330277919769287,0.75,0.001
3,0.5863189697265625,609.2581787109375,0.6416658163070679,0.6875,0.001
3,0.6139858365058899,499.16461181640625,0.6593314409255981,0.6875,0.001
3,0.6098523139953613,557.01708984375,0.6604534387588501,0.71875,0.001
3,0.6564191579818726,552.3860473632812,0.7065995931625366,0.65625,0.001
3,0.5687040686607361,638.2708740234375,0.6266865134239197,0.6875,0.001
3,0.6258654594421387,567.1512451171875,0.6773871779441833,0.671875,0.001
3,0.6083030700683594,590.9603881835938,0.6619877219200134,0.640625,0.001
3,0.5389814972877502,731.595947265625,0.6054418683052063,0.71875,0.001
3,0.5596775412559509,671.8843994140625,0.6207135319709778,0.703125,0.001
3,0.6394675374031067,358.9920654296875,0.6720794439315796,0.703125,0.001
3,0.6469535231590271,741.5912475585938,0.7143219113349915,0.609375,0.001
