epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.6283055543899536,549.20947265625,0.6683382987976074,0.640625,0.001
1,0.5508196949958801,688.9295654296875,0.6010369062423706,0.71875,0.001
1,0.5440270900726318,519.0469970703125,0.5818612575531006,0.703125,0.001
1,0.5955601334571838,622.2420043945312,0.6409163475036621,0.71875,0.001
1,0.6054239273071289,689.905517578125,0.6557122468948364,0.640625,0.001
1,0.7237886190414429,634.159423828125,0.7700135111808777,0.578125,0.001
1,0.6876599788665771,516.19091796875,0.7252859473228455,0.640625,0.001
1,0.5628438591957092,515.9676513671875,0.6004535555839539,0.6875,0.001
1,0.5467768907546997,720.5707397460938,0.5993004441261292,0.71875,0.001
1,0.613810658454895,439.14141845703125,0.6458203792572021,0.65625,0.001
1,0.5700284838676453,518.8435668945312,0.6078478097915649,0.703125,0.001
1,0.5704765319824219,646.30615234375,0.6175868511199951,0.71875,0.001
1,0.6934159398078918,501.0838317871094,0.7299407720565796,0.59375,0.001
1,0.5822527408599854,562.2167358398438,0.6232336163520813,0.71875,0.001
1,0.4814194440841675,685.4569091796875,0.5313835144042969,0.75,0.001
1,0.6281160116195679,525.7664184570312,0.666439950466156,0.671875,0.001
1,0.49915266036987305,495.8515625,0.5352960824966431,0.765625,0.001
1,0.6997848749160767,527.314208984375,0.7382216453552246,0.5625,0.001
1,0.6116833686828613,559.2843017578125,0.6524505019187927,0.625,0.001
1,0.7009381055831909,636.2537841796875,0.7473156452178955,0.59375,0.001
1,0.5545231103897095,648.076904296875,0.6017624735832214,0.703125,0.001
1,0.4990013539791107,565.6866455078125,0.540235161781311,0.75,0.001
1,0.5995690822601318,754.0585327148438,0.6545336246490479,0.609375,0.001
1,0.6020762324333191,488.30120849609375,0.6376693248748779,0.671875,0.001
1,0.5920355319976807,697.7568359375,0.6428961753845215,0.6875,0.001
1,0.5172421932220459,610.4930419921875,0.5617420077323914,0.75,0.001
1,0.5715360045433044,675.155517578125,0.6207491755485535,0.6875,0.001
1,0.5280686616897583,663.7930297851562,0.5764536261558533,0.71875,0.001
1,0.5611546635627747,379.986572265625,0.5888525247573853,0.703125,0.001
1,0.5605220794677734,661.0443115234375,0.6087066531181335,0.6875,0.001
1,0.5941818356513977,699.636962890625,0.6451795101165771,0.671875,0.001
1,0.5879237055778503,631.4517822265625,0.6339512467384338,0.65625,0.001
1,0.5687015056610107,582.5448608398438,0.6111641526222229,0.703125,0.001
1,0.6123400330543518,529.9959716796875,0.650972306728363,0.6875,0.001
1,0.5840857028961182,413.7301330566406,0.6142431497573853,0.703125,0.001
1,0.5909541845321655,678.4207153320312,0.6404053568840027,0.71875,0.001
1,0.6296635270118713,630.5679931640625,0.6756266355514526,0.671875,0.001
1,0.6463512182235718,624.4616088867188,0.6918692588806152,0.609375,0.001
1,0.5067179799079895,638.7040405273438,0.5532741546630859,0.75,0.001
1,0.4879361093044281,695.5045166015625,0.5386325716972351,0.734375,0.001
1,0.594839870929718,660.2861938476562,0.6429691910743713,0.765625,0.001
1,0.605318546295166,677.4038696289062,0.6546956300735474,0.671875,0.001
1,0.6650947332382202,555.3065795898438,0.7055719494819641,0.625,0.001
1,0.5661993622779846,591.06591796875,0.6092830896377563,0.734375,0.001
1,0.5463365912437439,538.4326171875,0.5855838060379028,0.765625,0.001
1,0.5779154896736145,604.6349487304688,0.6219882965087891,0.640625,0.001
1,0.5085122585296631,623.8685913085938,0.5539870262145996,0.739130437374115,0.001
2,0.6489506363868713,620.6502075195312,0.6941908597946167,0.6875,0.001
2,0.5587290525436401,524.66552734375,0.5969727635383606,0.734375,0.001
2,0.6137747764587402,619.901123046875,0.6589603424072266,0.609375,0.001
2,0.5522183775901794,511.4889831542969,0.5895016193389893,0.734375,0.001
2,0.6014336347579956,667.5368041992188,0.6500914692878723,0.6875,0.001
2,0.6205697059631348,605.729248046875,0.6647222638130188,0.703125,0.001
2,0.5690946578979492,546.1284790039062,0.6089028120040894,0.71875,0.001
2,0.5423970222473145,729.6319580078125,0.5955810546875,0.65625,0.001
2,0.553205668926239,471.34002685546875,0.5875623822212219,0.671875,0.001
2,0.6284570097923279,702.8994750976562,0.6796925067901611,0.6875,0.001
2,0.6175528168678284,595.941650390625,0.6609919667243958,0.609375,0.001
2,0.6521879434585571,547.869873046875,0.6921230554580688,0.625,0.001
2,0.5559369325637817,629.54931640625,0.6018257737159729,0.71875,0.001
2,0.5927413105964661,525.4035034179688,0.6310388445854187,0.6875,0.001
2,0.6054352521896362,529.1748046875,0.644007682800293,0.640625,0.001
2,0.5356844067573547,588.617919921875,0.5785897374153137,0.671875,0.001
2,0.6531041860580444,473.6476135253906,0.6876291036605835,0.625,0.001
2,0.5834065079689026,714.2074584960938,0.6354662179946899,0.671875,0.001
2,0.5413853526115417,631.9263916015625,0.587447464466095,0.71875,0.001
2,0.6769182682037354,701.2099609375,0.7280305624008179,0.546875,0.001
2,0.575750470161438,658.94091796875,0.6237817406654358,0.640625,0.001
2,0.6260995864868164,672.97509765625,0.6751538515090942,0.59375,0.001
2,0.5272851586341858,690.4990844726562,0.5776167511940002,0.703125,0.001
2,0.5953925251960754,470.8971862792969,0.6297169923782349,0.625,0.001
2,0.5212481021881104,623.3988647460938,0.5666886568069458,0.765625,0.001
2,0.4938969612121582,664.504638671875,0.5423337817192078,0.78125,0.001
2,0.5640203952789307,674.4816284179688,0.6131844520568848,0.671875,0.001
2,0.5333048701286316,792.3997802734375,0.5910641551017761,0.734375,0.001
2,0.5683742761611938,526.265625,0.6067346334457397,0.71875,0.001
2,0.5164015889167786,597.308837890625,0.5599403977394104,0.765625,0.001
2,0.6237260699272156,591.8181762695312,0.6668646335601807,0.625,0.001
2,0.6844789981842041,632.9029541015625,0.7306123375892639,0.578125,0.001
2,0.5962252616882324,654.97412109375,0.6439673900604248,0.65625,0.001
2,0.5967108607292175,609.3777465820312,0.6411293745040894,0.59375,0.001
2,0.6221139430999756,609.2261962890625,0.666521430015564,0.671875,0.001
2,0.6023450493812561,553.5159301757812,0.6426917314529419,0.609375,0.001
2,0.6872393488883972,550.4132080078125,0.7273598313331604,0.5625,0.001
2,0.6420832872390747,627.8529052734375,0.6878485083580017,0.703125,0.001
2,0.505454957485199,624.5848388671875,0.5509819388389587,0.71875,0.001
2,0.5147143006324768,529.769287109375,0.5533300638198853,0.78125,0.001
2,0.5860530734062195,785.2304077148438,0.6432898044586182,0.734375,0.001
2,0.5387423634529114,581.604248046875,0.5811364650726318,0.734375,0.001
2,0.5924822688102722,538.3831787109375,0.6317259073257446,0.703125,0.001
2,0.6822737455368042,682.1197509765625,0.7319945693016052,0.546875,0.001
2,0.5867774486541748,539.1395874023438,0.6260762214660645,0.671875,0.001
2,0.6241636276245117,562.1929931640625,0.6651427745819092,0.703125,0.001
2,0.6255756616592407,576.8699951171875,0.6676246523857117,0.671875,0.001
2,0.510274350643158,702.6141357421875,0.5614890456199646,0.734375,0.001
2,0.5385199189186096,634.6477661132812,0.5847803950309753,0.703125,0.001
2,0.5472701787948608,605.212646484375,0.5913851261138916,0.75,0.001
2,0.573509693145752,674.1826782226562,0.6226519346237183,0.6875,0.001
2,0.5961119532585144,557.5374145507812,0.6367517709732056,0.625,0.001
2,0.4883825182914734,708.6730346679688,0.5400388240814209,0.8125,0.001
2,0.6071826815605164,720.6482543945312,0.6597118973731995,0.671875,0.001
2,0.6252250075340271,581.776123046875,0.6676316261291504,0.671875,0.001
2,0.6674598455429077,699.8681640625,0.7184743881225586,0.640625,0.001
2,0.6030523777008057,606.44677734375,0.6472572684288025,0.640625,0.001
2,0.5181200504302979,671.1556396484375,0.5670416951179504,0.75,0.001
2,0.5854349732398987,515.2469482421875,0.6229921579360962,0.75,0.001
2,0.6162660121917725,611.0897827148438,0.660809338092804,0.59375,0.001
2,0.6040639281272888,575.6280517578125,0.646022379398346,0.734375,0.001
2,0.5379015207290649,789.4542846679688,0.5954461097717285,0.671875,0.001
2,0.7255346179008484,734.0609741210938,0.7790415287017822,0.5625,0.001
2,0.569735050201416,654.5563354492188,0.6174467206001282,0.6875,0.001
2,0.5611894130706787,574.9616088867188,0.6030992865562439,0.71875,0.001
2,0.47146517038345337,627.4342651367188,0.5171998739242554,0.796875,0.001
2,0.5665271878242493,595.78466796875,0.6099548935890198,0.6875,0.001
2,0.4851141571998596,557.62451171875,0.525760293006897,0.703125,0.001
2,0.5932257175445557,592.9581909179688,0.6364473700523376,0.6875,0.001
2,0.6528589129447937,715.1434936523438,0.7049868702888489,0.59375,0.001
2,0.5403132438659668,629.2785034179688,0.5861823558807373,0.765625,0.001
2,0.6020591855049133,587.0859985351562,0.6448528170585632,0.6875,0.001
2,0.576930582523346,557.4957275390625,0.6175673604011536,0.6875,0.001
2,0.5419276356697083,694.6514892578125,0.5925619006156921,0.703125,0.001
2,0.6322750449180603,557.3392333984375,0.672900378704071,0.640625,0.001
2,0.6437219977378845,639.4556884765625,0.6903329491615295,0.625,0.001
2,0.535433292388916,659.718505859375,0.5835212469100952,0.78125,0.001
2,0.6367346048355103,580.202392578125,0.6790264844894409,0.609375,0.001
2,0.6295705437660217,516.358642578125,0.667208731174469,0.640625,0.001
2,0.5134613513946533,499.85369873046875,0.5498964786529541,0.71875,0.001
2,0.580764889717102,540.6321411132812,0.6201724410057068,0.65625,0.001
2,0.5984487533569336,650.8422241210938,0.6458896994590759,0.65625,0.001
2,0.6074004173278809,505.56329345703125,0.6442517638206482,0.6875,0.001
2,0.5301156044006348,583.9447631835938,0.5726802945137024,0.703125,0.001
2,0.6357820630073547,516.0853881835938,0.673400342464447,0.703125,0.001
2,0.5112801790237427,680.6594848632812,0.5608945488929749,0.71875,0.001
2,0.5556086301803589,591.603515625,0.5987315773963928,0.71875,0.001
2,0.5453312993049622,738.0853881835938,0.5991315245628357,0.765625,0.001
2,0.6222768425941467,743.177978515625,0.6764482855796814,0.640625,0.001
2,0.6037596464157104,673.0877685546875,0.6528220772743225,0.65625,0.001
2,0.4498635530471802,564.287353515625,0.4909953773021698,0.828125,0.001
2,0.5637443661689758,527.6598510742188,0.6022063493728638,0.71875,0.001
2,0.5546594858169556,712.634765625,0.6066045761108398,0.84375,0.001
2,0.5739610195159912,582.738525390625,0.6164377927780151,0.703125,0.001
2,0.6840643286705017,668.7564697265625,0.7328110933303833,0.59375,0.001
2,0.6521605253219604,542.03955078125,0.6916706562042236,0.609375,0.001
2,0.5428402423858643,549.8092041015625,0.5829167366027832,0.765625,0.001
2,0.5872076153755188,539.6437377929688,0.6265431046485901,0.703125,0.001
2,0.577923595905304,680.939208984375,0.6275583505630493,0.671875,0.001
2,0.5712004899978638,742.75341796875,0.62534099817276,0.6875,0.001
2,0.5603770017623901,537.5628051757812,0.5995607972145081,0.796875,0.001
2,0.595160961151123,582.174560546875,0.637596607208252,0.6875,0.001
2,0.5034651756286621,684.4140625,0.5533531904220581,0.703125,0.001
2,0.5695741176605225,648.7744750976562,0.6168643236160278,0.6875,0.001
2,0.6462595462799072,489.8828430175781,0.6819679141044617,0.671875,0.001
2,0.5953685641288757,720.6900634765625,0.6479008197784424,0.6875,0.001
2,0.5497634410858154,626.0389404296875,0.5953963994979858,0.734375,0.001
2,0.6088467836380005,515.5093994140625,0.6464231014251709,0.65625,0.001
2,0.5820046067237854,566.5321044921875,0.6233000755310059,0.6875,0.001
2,0.5829219818115234,427.4364013671875,0.6140785217285156,0.71875,0.001
2,0.5754522085189819,677.923583984375,0.6248671412467957,0.703125,0.001
2,0.6378027200698853,723.4078369140625,0.6905331015586853,0.640625,0.001
2,0.5544500350952148,630.51318359375,0.6004091501235962,0.734375,0.001
2,0.5335542559623718,572.6982421875,0.5752991437911987,0.71875,0.001
2,0.5011885762214661,575.9921264648438,0.5431735515594482,0.75,0.001
2,0.5743579864501953,479.3505859375,0.6092986464500427,0.765625,0.001
2,0.5662632584571838,546.6375732421875,0.606108546257019,0.75,0.001
2,0.5215325355529785,698.8934936523438,0.5724760293960571,0.734375,0.001
2,0.5914967656135559,556.7305908203125,0.6320777535438538,0.65625,0.001
2,0.5875623226165771,576.8770751953125,0.6296118497848511,0.703125,0.001
2,0.5800869464874268,597.8150634765625,0.6236626505851746,0.65625,0.001
2,0.5967790484428406,556.91259765625,0.6373733282089233,0.671875,0.001
2,0.6080554723739624,744.6142578125,0.6623315811157227,0.703125,0.001
2,0.579795241355896,621.1759033203125,0.6250737309455872,0.734375,0.001
2,0.48701679706573486,557.9492797851562,0.527686595916748,0.765625,0.001
2,0.579936146736145,450.631591796875,0.6127834320068359,0.71875,0.001
2,0.618869423866272,459.9637451171875,0.6523969173431396,0.671875,0.001
2,0.5172232985496521,492.70147705078125,0.5531371235847473,0.703125,0.001
2,0.5553277134895325,666.4419555664062,0.6039057374000549,0.734375,0.001
2,0.5468875169754028,570.7650146484375,0.5884914994239807,0.75,0.001
2,0.5939466953277588,509.057373046875,0.6310527324676514,0.671875,0.001
2,0.5786660313606262,502.1351318359375,0.6152674555778503,0.734375,0.001
2,0.5069544911384583,813.2343139648438,0.566232442855835,0.734375,0.001
2,0.5583799481391907,615.8758544921875,0.6032721400260925,0.71875,0.001
2,0.6829454302787781,665.072265625,0.7314236164093018,0.625,0.001
2,0.5390472412109375,670.9979248046875,0.5879573822021484,0.703125,0.001
2,0.5683342814445496,611.1099853515625,0.6128790974617004,0.65625,0.001
2,0.5072215795516968,693.7115478515625,0.5577873587608337,0.796875,0.001
2,0.5871871709823608,692.9110717773438,0.6376945972442627,0.71875,0.001
2,0.5834784507751465,472.65008544921875,0.6179306507110596,0.671875,0.001
2,0.5826553702354431,632.286865234375,0.6287437677383423,0.640625,0.001
2,0.5233381390571594,530.9549560546875,0.5620403289794922,0.734375,0.001
2,0.6076784729957581,614.4801635742188,0.6524689197540283,0.625,0.001
2,0.5258932113647461,590.7205810546875,0.5689517855644226,0.75,0.001
2,0.5250320434570312,725.9192504882812,0.5779454708099365,0.796875,0.001
2,0.6095123291015625,549.043212890625,0.6495329737663269,0.65625,0.001
2,0.5675827264785767,662.4865112304688,0.6158724427223206,0.71875,0.001
2,0.6526532173156738,760.9131469726562,0.7081174254417419,0.703125,0.001
2,0.5276803374290466,499.7486572265625,0.5641078352928162,0.703125,0.001
2,0.638864278793335,513.3958740234375,0.676286518573761,0.734375,0.001
2,0.6086130142211914,448.3235778808594,0.6412920355796814,0.625,0.001
2,0.6082878708839417,614.1640014648438,0.6530552506446838,0.671875,0.001
2,0.6290530562400818,844.7804565429688,0.6906304359436035,0.703125,0.001
2,0.5268725156784058,467.55145263671875,0.5609530806541443,0.671875,0.001
2,0.5857496857643127,534.3158569335938,0.6246968507766724,0.671875,0.001
2,0.6039868593215942,544.23388671875,0.6436569690704346,0.65625,0.001
2,0.5720078945159912,621.83251953125,0.617334246635437,0.65625,0.001
2,0.6863809823989868,640.0816040039062,0.7330375909805298,0.625,0.001
2,0.5527940392494202,635.1948852539062,0.5990943908691406,0.671875,0.001
2,0.5361080169677734,577.1760864257812,0.5781792998313904,0.75,0.001
2,0.6149111986160278,523.2032470703125,0.6530483365058899,0.65625,0.001
2,0.5438371896743774,693.5438842773438,0.5943907499313354,0.734375,0.001
2,0.5247145891189575,587.3392333984375,0.5675266981124878,0.671875,0.001
2,0.6135717034339905,621.2232055664062,0.6588536500930786,0.671875,0.001
2,0.6544949412345886,490.33270263671875,0.6902360916137695,0.65625,0.001
2,0.577296257019043,802.576416015625,0.6357973217964172,0.6875,0.001
2,0.6520523428916931,525.6390991210938,0.6903670430183411,0.625,0.001
2,0.5362269878387451,561.3491821289062,0.5771446228027344,0.765625,0.001
2,0.6159771084785461,696.8396606445312,0.666770875453949,0.640625,0.001
2,0.5518654584884644,723.01025390625,0.6045668125152588,0.703125,0.001
2,0.5346132516860962,657.3501586914062,0.5825285911560059,0.78125,0.001
2,0.5461387634277344,529.1546630859375,0.5847097039222717,0.71875,0.001
2,0.5444542765617371,527.3040771484375,0.5828903317451477,0.734375,0.001
2,0.5752019882202148,677.650390625,0.6245970129966736,0.671875,0.001
2,0.7112341523170471,557.6969604492188,0.7518855929374695,0.609375,0.001
2,0.6288468837738037,753.903564453125,0.6838001012802124,0.625,0.001
2,0.5292502641677856,555.1536254882812,0.5697163343429565,0.734375,0.001
2,0.5900540947914124,570.6085205078125,0.6316466927528381,0.671875,0.001
2,0.6055952906608582,507.4936218261719,0.6425873041152954,0.609375,0.001
2,0.7475693225860596,639.1996459960938,0.7941616177558899,0.578125,0.001
2,0.6870141625404358,667.1609497070312,0.7356445789337158,0.609375,0.001
2,0.5497979521751404,666.6377563476562,0.5983902812004089,0.734375,0.001
2,0.47942185401916504,613.8106689453125,0.5241634845733643,0.765625,0.001
2,0.6587668061256409,607.5344848632812,0.703050971031189,0.640625,0.001
2,0.5120425224304199,601.9321899414062,0.5559183359146118,0.703125,0.001
2,0.6595751047134399,610.5699462890625,0.7040805220603943,0.671875,0.001
2,0.6141229271888733,623.6984252929688,0.6595852971076965,0.625,0.001
2,0.7023833990097046,519.2749633789062,0.7402341961860657,0.625,0.001
2,0.5721587538719177,605.6354370117188,0.6163045167922974,0.6875,0.001
2,0.5105230212211609,610.1339721679688,0.55499666929245,0.71875,0.001
2,0.6097325682640076,634.4161376953125,0.6559761762619019,0.640625,0.001
