epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.5436166524887085,663.4036254882812,0.5928196310997009,0.703125,0.001
1,0.5891262292861938,670.1609497070312,0.6388303637504578,0.71875,0.001
1,0.4881795048713684,521.313232421875,0.5268439650535583,0.796875,0.001
1,0.5980690121650696,614.7570190429688,0.6436640024185181,0.703125,0.001
1,0.4975167214870453,660.9963989257812,0.546541154384613,0.78125,0.001
1,0.6386092305183411,463.1521301269531,0.6729600429534912,0.578125,0.001
1,0.5999957919120789,531.4912109375,0.6394151449203491,0.671875,0.001
1,0.6005294322967529,678.7348022460938,0.6508694887161255,0.703125,0.001
1,0.5472659468650818,621.6757202148438,0.5933740735054016,0.796875,0.001
1,0.5310564041137695,657.6448974609375,0.5798322558403015,0.71875,0.001
1,0.7018148303031921,594.8893432617188,0.7459362745285034,0.59375,0.001
1,0.6420689225196838,587.8203735351562,0.6856660842895508,0.625,0.001
1,0.7089805006980896,795.8049926757812,0.7680033445358276,0.640625,0.001
1,0.5604441165924072,629.429443359375,0.60712730884552,0.703125,0.001
1,0.5667329430580139,749.8368530273438,0.6223464608192444,0.671875,0.001
1,0.5924649238586426,638.613525390625,0.6398292779922485,0.671875,0.001
1,0.5540123581886292,496.0602111816406,0.590803861618042,0.734375,0.001
1,0.5962402820587158,589.7132568359375,0.6399778127670288,0.671875,0.001
1,0.6638659238815308,516.2608642578125,0.7021557092666626,0.671875,0.001
1,0.710053563117981,708.4970703125,0.7626010179519653,0.578125,0.001
1,0.6093008518218994,527.4751586914062,0.648422360420227,0.671875,0.001
1,0.5626569390296936,641.7852783203125,0.610256552696228,0.6875,0.001
1,0.7079474925994873,688.4409790039062,0.7590073943138123,0.53125,0.001
1,0.5655961632728577,750.2167358398438,0.6212378144264221,0.734375,0.001
1,0.6550766229629517,537.645263671875,0.6949524283409119,0.59375,0.001
1,0.6001653671264648,750.9677734375,0.6558627486228943,0.640625,0.001
1,0.401994526386261,564.3661499023438,0.44385212659835815,0.8125,0.001
1,0.5183154344558716,591.041748046875,0.5621514916419983,0.796875,0.001
1,0.6122401356697083,757.1299438476562,0.6683945655822754,0.703125,0.001
1,0.6246502995491028,708.2843017578125,0.6771819591522217,0.65625,0.001
1,0.6885449886322021,608.8921508789062,0.7337049841880798,0.625,0.001
1,0.5290417671203613,519.0955200195312,0.567541778087616,0.71875,0.001
1,0.5673745274543762,415.879150390625,0.5982192158699036,0.734375,0.001
1,0.51614910364151,504.08966064453125,0.5535361766815186,0.734375,0.001
1,0.6497759819030762,449.9501953125,0.683147668838501,0.671875,0.001
1,0.643703043460846,683.715087890625,0.6944124698638916,0.65625,0.001
1,0.5969295501708984,574.120849609375,0.6395106315612793,0.734375,0.001
1,0.5241339206695557,725.7478637695312,0.5779607892036438,0.7209302186965942,0.001
2,0.5705916881561279,620.893798828125,0.6166418194770813,0.65625,0.001
2,0.5836217403411865,646.6691284179688,0.631583571434021,0.734375,0.001
2,0.6446778774261475,666.1433715820312,0.6940840482711792,0.640625,0.001
2,0.623275637626648,690.0077514648438,0.6744517683982849,0.671875,0.001
2,0.7161528468132019,672.24951171875,0.7660118937492371,0.578125,0.001
2,0.6341705322265625,699.6176147460938,0.6860594153404236,0.65625,0.001
2,0.5606086850166321,688.0764770507812,0.6116415858268738,0.6875,0.001
2,0.535178542137146,606.2603759765625,0.5801433324813843,0.71875,0.001
2,0.6160532236099243,564.5985717773438,0.6579280495643616,0.671875,0.001
2,0.5532764792442322,525.6693115234375,0.5922640562057495,0.734375,0.001
2,0.5614400506019592,566.83349609375,0.6034806370735168,0.703125,0.001
2,0.5680473446846008,590.5699462890625,0.6118484139442444,0.703125,0.001
2,0.5807406902313232,506.8792724609375,0.6183346509933472,0.75,0.001
2,0.6294827461242676,535.5474243164062,0.6692029237747192,0.6875,0.001
2,0.5934062004089355,629.0784301757812,0.6400633454322815,0.671875,0.001
2,0.6394516229629517,617.019287109375,0.6852144002914429,0.71875,0.001
2,0.5711392760276794,581.4421997070312,0.6142633557319641,0.703125,0.001
2,0.6667598485946655,632.6343383789062,0.7136807441711426,0.609375,0.001
2,0.6006585359573364,585.6859741210938,0.6440973877906799,0.640625,0.001
2,0.6023107767105103,619.4347534179688,0.6482526659965515,0.65625,0.001
2,0.5269502997398376,627.9459838867188,0.5735234618186951,0.75,0.001
2,0.5357351303100586,596.20751953125,0.5799543261528015,0.75,0.001
2,0.6388119459152222,489.99444580078125,0.6751536130905151,0.609375,0.001
2,0.5785951614379883,641.2088012695312,0.626151978969574,0.6875,0.001
2,0.4808462858200073,593.2515869140625,0.5248462557792664,0.75,0.001
2,0.5719459652900696,668.7991333007812,0.621549129486084,0.671875,0.001
2,0.5380141735076904,545.3148193359375,0.5784587860107422,0.734375,0.001
2,0.5505847930908203,446.2435302734375,0.5836815237998962,0.703125,0.001
2,0.6479836702346802,613.4996948242188,0.6934853792190552,0.640625,0.001
2,0.542823851108551,556.9098510742188,0.5841284394264221,0.703125,0.001
2,0.6031408309936523,381.4697265625,0.6314334869384766,0.609375,0.001
2,0.5092817544937134,880.5950927734375,0.5745932459831238,0.75,0.001
2,0.4793544113636017,514.2769775390625,0.5174970626831055,0.75,0.001
2,0.5230420231819153,581.232421875,0.5661505460739136,0.75,0.001
2,0.6779038310050964,533.67529296875,0.7174851894378662,0.578125,0.001
2,0.603892982006073,645.3552856445312,0.6517573595046997,0.6875,0.001
2,0.6261368989944458,723.385009765625,0.6797885298728943,0.671875,0.001
2,0.6038861274719238,646.0870361328125,0.6518047451972961,0.703125,0.001
2,0.6313810348510742,572.304443359375,0.6738274097442627,0.65625,0.001
2,0.6238222718238831,749.2589721679688,0.67939293384552,0.6875,0.001
2,0.5782631039619446,599.6882934570312,0.6227404475212097,0.703125,0.001
2,0.5504673719406128,648.1707763671875,0.5985405445098877,0.71875,0.001
2,0.6432309746742249,639.7752685546875,0.6906814575195312,0.609375,0.001
2,0.5217725038528442,421.80303955078125,0.5530565977096558,0.75,0.001
2,0.5508291721343994,678.4993286132812,0.6011517643928528,0.78125,0.001
2,0.6893021464347839,686.0707397460938,0.7401862740516663,0.609375,0.001
2,0.6608832478523254,640.7291259765625,0.7084044814109802,0.609375,0.001
2,0.6191502213478088,548.9386596679688,0.6598635911941528,0.65625,0.001
2,0.5918111801147461,660.8682861328125,0.6408261060714722,0.71875,0.001
2,0.5655350089073181,546.3929443359375,0.6060596108436584,0.734375,0.001
2,0.5726407766342163,650.70703125,0.6209020614624023,0.71875,0.001
2,0.6406344175338745,680.789794921875,0.6911268830299377,0.625,0.001
2,0.5923956036567688,713.2100830078125,0.6452925801277161,0.703125,0.001
2,0.589397668838501,521.5636596679688,0.6280807256698608,0.734375,0.001
2,0.6033921241760254,544.142822265625,0.6437498331069946,0.65625,0.001
2,0.5040193200111389,545.0158081054688,0.5444417595863342,0.78125,0.001
2,0.5664122104644775,510.1495361328125,0.6042487025260925,0.6875,0.001
2,0.5655633211135864,502.3019714355469,0.6028177738189697,0.65625,0.001
2,0.6423015594482422,641.0316162109375,0.6898452639579773,0.5625,0.001
2,0.48829221725463867,534.6417236328125,0.5279452204704285,0.84375,0.001
2,0.5958946943283081,574.4559936523438,0.6385006308555603,0.6875,0.001
2,0.5125613808631897,506.031494140625,0.5500924587249756,0.78125,0.001
2,0.5359946489334106,421.4944152832031,0.5672557950019836,0.734375,0.001
2,0.6095975637435913,564.71337890625,0.6514809131622314,0.671875,0.001
2,0.6358397603034973,479.3610534667969,0.6713927388191223,0.625,0.001
2,0.5002882480621338,577.072021484375,0.5430881977081299,0.8125,0.001
2,0.6390458345413208,598.822998046875,0.6834590435028076,0.609375,0.001
2,0.6067279577255249,462.44451904296875,0.6410263180732727,0.71875,0.001
2,0.5969520807266235,669.6920776367188,0.6466214656829834,0.640625,0.001
2,0.659792959690094,627.3977661132812,0.7063254714012146,0.625,0.001
2,0.5644286274909973,612.907470703125,0.6098864078521729,0.75,0.001
2,0.5913576483726501,721.282470703125,0.6448533535003662,0.671875,0.001
2,0.5865617394447327,567.6734619140625,0.6286646127700806,0.734375,0.001
2,0.6707007884979248,405.0473327636719,0.7007421255111694,0.640625,0.001
2,0.4854670763015747,528.29638671875,0.5246495008468628,0.765625,0.001
2,0.5956162214279175,761.3661499023438,0.6520848274230957,0.671875,0.001
2,0.5552796125411987,664.9462280273438,0.6045969724655151,0.75,0.001
2,0.5810705423355103,551.9008178710938,0.6220036149024963,0.6875,0.001
2,0.6256787180900574,569.667236328125,0.667929470539093,0.671875,0.001
2,0.6278353929519653,582.52734375,0.6710399389266968,0.65625,0.001
2,0.5893441438674927,605.8932495117188,0.6342816948890686,0.6875,0.001
2,0.5030777454376221,639.912841796875,0.5505384802818298,0.75,0.001
2,0.6446313261985779,502.3729248046875,0.6818910837173462,0.609375,0.001
2,0.7639472484588623,489.416259765625,0.800246000289917,0.5,0.001
2,0.605877697467804,672.49462890625,0.6557549238204956,0.703125,0.001
2,0.6494747400283813,620.2060546875,0.695473849773407,0.625,0.001
2,0.5559271574020386,575.516357421875,0.5986117720603943,0.703125,0.001
2,0.5993045568466187,589.7586669921875,0.6430454850196838,0.671875,0.001
2,0.6649773120880127,610.3177490234375,0.7102430462837219,0.59375,0.001
2,0.6467925310134888,649.4282836914062,0.6949589848518372,0.65625,0.001
2,0.5899243950843811,657.8883056640625,0.63871830701828,0.703125,0.001
2,0.6290695667266846,582.04248046875,0.6722381711006165,0.59375,0.001
2,0.5747128129005432,685.07177734375,0.6255228519439697,0.71875,0.001
2,0.525612473487854,639.2489624023438,0.5730239748954773,0.796875,0.001
2,0.582571268081665,687.4886474609375,0.6335605382919312,0.734375,0.001
2,0.6582000255584717,632.638427734375,0.7051212191581726,0.671875,0.001
2,0.6048282384872437,627.4205932617188,0.651362419128418,0.65625,0.001
2,0.6493973731994629,574.7808837890625,0.6920273900032043,0.625,0.001
2,0.559664249420166,623.215576171875,0.6058865785598755,0.75,0.001
2,0.661201536655426,549.3919067382812,0.7019485235214233,0.578125,0.001
2,0.5274737477302551,545.245849609375,0.5679132342338562,0.765625,0.001
2,0.6519817113876343,554.224609375,0.6930871605873108,0.625,0.001
2,0.5792596340179443,451.9480285644531,0.6127794981002808,0.703125,0.001
2,0.5707349181175232,472.82574462890625,0.6058031916618347,0.6875,0.001
2,0.5985981822013855,733.6658935546875,0.6530123353004456,0.703125,0.001
2,0.5531440377235413,556.32861328125,0.5944055318832397,0.6875,0.001
2,0.7118426561355591,652.16650390625,0.7602121829986572,0.59375,0.001
2,0.5481641292572021,486.862060546875,0.5842734575271606,0.75,0.001
2,0.5736363530158997,572.2092895507812,0.6160756349563599,0.75,0.001
2,0.5196858644485474,519.8959350585938,0.5582452416419983,0.765625,0.001
2,0.6570882797241211,545.2905883789062,0.6975311040878296,0.6875,0.001
2,0.7050301432609558,498.023681640625,0.7419673204421997,0.546875,0.001
2,0.6427071690559387,601.93603515625,0.6873512268066406,0.625,0.001
2,0.5227528214454651,576.8961181640625,0.5655397176742554,0.703125,0.001
2,0.6021618843078613,611.2713012695312,0.6474983096122742,0.609375,0.001
2,0.5534193515777588,604.3883666992188,0.5982453227043152,0.75,0.001
2,0.5403624176979065,506.56298828125,0.5779328942298889,0.765625,0.001
2,0.5523977875709534,523.1727294921875,0.5912001729011536,0.734375,0.001
2,0.552289605140686,541.9781494140625,0.5924867391586304,0.703125,0.001
2,0.6347232460975647,580.4004516601562,0.6777700781822205,0.703125,0.001
2,0.6132777333259583,589.8515625,0.6570255160331726,0.640625,0.001
2,0.48939722776412964,555.9236450195312,0.5306286811828613,0.75,0.001
2,0.5623930096626282,687.3699340820312,0.6133735179901123,0.6875,0.001
2,0.5874810814857483,563.7962036132812,0.6292964220046997,0.734375,0.001
2,0.5359157919883728,579.5460815429688,0.5788992643356323,0.765625,0.001
2,0.6029406189918518,645.51806640625,0.6508170366287231,0.71875,0.001
2,0.6651433110237122,611.9940185546875,0.7105333805084229,0.578125,0.001
2,0.6041507720947266,482.3159484863281,0.6399229168891907,0.640625,0.001
2,0.5628818869590759,647.1202392578125,0.6108771562576294,0.734375,0.001
2,0.5284838676452637,733.0784301757812,0.5828544497489929,0.71875,0.001
2,0.5895423889160156,602.7464599609375,0.6342465877532959,0.71875,0.001
2,0.6425620317459106,608.8995361328125,0.6877225637435913,0.65625,0.001
2,0.5345766544342041,729.4232177734375,0.5886760950088501,0.6875,0.001
2,0.6712297201156616,658.630615234375,0.720078706741333,0.5625,0.001
2,0.6500468850135803,626.8917236328125,0.6965418457984924,0.5625,0.001
2,0.5264972448348999,762.6010131835938,0.5830574035644531,0.75,0.001
2,0.505262017250061,512.8641967773438,0.5432998538017273,0.734375,0.001
2,0.6500563025474548,531.9586181640625,0.6895103454589844,0.6875,0.001
2,0.5895484685897827,595.8157348632812,0.63373863697052,0.71875,0.001
2,0.6099309921264648,640.9871826171875,0.6574714183807373,0.625,0.001
2,0.6261700987815857,617.554443359375,0.6719725728034973,0.65625,0.001
2,0.5857337713241577,721.5862426757812,0.6392520070075989,0.65625,0.001
2,0.487129271030426,508.970947265625,0.5248783826828003,0.78125,0.001
2,0.4816243052482605,603.7890014648438,0.5264058113098145,0.8125,0.001
2,0.5562065243721008,608.5548706054688,0.6013414859771729,0.65625,0.001
2,0.6083033680915833,618.324951171875,0.6541629433631897,0.703125,0.001
2,0.5047507286071777,698.5811157226562,0.5565627217292786,0.8125,0.001
2,0.6576414704322815,594.26708984375,0.7017167806625366,0.6875,0.001
2,0.6010571718215942,640.8121337890625,0.6485846042633057,0.671875,0.001
2,0.5894564390182495,566.3167114257812,0.6314586997032166,0.640625,0.001
2,0.5914908051490784,669.3779907226562,0.641136884689331,0.671875,0.001
2,0.7879877090454102,625.4051513671875,0.8343724012374878,0.625,0.001
2,0.6028182506561279,666.008056640625,0.6522144079208374,0.703125,0.001
2,0.7081856727600098,522.802490234375,0.7469606399536133,0.671875,0.001
2,0.6053462624549866,645.4320678710938,0.6532163023948669,0.65625,0.001
2,0.6519367098808289,704.7930908203125,0.7042094469070435,0.640625,0.001
2,0.7243815660476685,713.037353515625,0.777265727519989,0.59375,0.001
2,0.5870554447174072,598.599853515625,0.6314520835876465,0.6875,0.001
2,0.7519434094429016,702.989990234375,0.8040823936462402,0.53125,0.001
2,0.5572460889816284,546.330322265625,0.5977660417556763,0.640625,0.001
2,0.7088574171066284,408.345947265625,0.7391433715820312,0.5625,0.001
2,0.5267547965049744,623.2249755859375,0.5729778409004211,0.734375,0.001
2,0.6409287452697754,646.0504150390625,0.6888446807861328,0.65625,0.001
2,0.5520737171173096,694.5678100585938,0.6035880446434021,0.734375,0.001
2,0.6340654492378235,786.8299560546875,0.69242262840271,0.625,0.001
2,0.6259666085243225,689.7052001953125,0.6771202683448792,0.625,0.001
2,0.6127439737319946,444.5964660644531,0.6457185745239258,0.59375,0.001
2,0.5166358351707458,496.13238525390625,0.5534327030181885,0.734375,0.001
2,0.4861697554588318,579.7472534179688,0.5291681289672852,0.8125,0.001
2,0.5530787706375122,692.6812744140625,0.6044532060623169,0.703125,0.001
2,0.5612560510635376,559.5039672851562,0.6027530431747437,0.71875,0.001
2,0.5305011868476868,637.3828735351562,0.5777742862701416,0.71875,0.001
2,0.6681661009788513,479.3515625,0.703718364238739,0.625,0.001
2,0.5641952753067017,520.9299926757812,0.6028313636779785,0.703125,0.001
2,0.5827405452728271,621.7962646484375,0.6288576126098633,0.71875,0.001
2,0.5059820413589478,653.8082275390625,0.554473340511322,0.75,0.001
2,0.597429096698761,555.232666015625,0.6386092901229858,0.671875,0.001
2,0.4848041236400604,498.0501403808594,0.5217432379722595,0.765625,0.001
2,0.5816928148269653,561.601806640625,0.6233453750610352,0.71875,0.001
2,0.6490345597267151,758.7431640625,0.7053086161613464,0.671875,0.001
2,0.6726219058036804,567.8120727539062,0.7147350907325745,0.59375,0.001
2,0.5343677401542664,626.353515625,0.580822765827179,0.78125,0.001
2,0.5467099547386169,641.3228149414062,0.5942752361297607,0.71875,0.001
2,0.6190707087516785,567.8414306640625,0.6611860990524292,0.6875,0.001
2,0.6662982106208801,509.3302001953125,0.704073965549469,0.59375,0.001
2,0.7022436261177063,454.9775085449219,0.7359881401062012,0.625,0.001
2,0.5678077340126038,594.8619384765625,0.6119271516799927,0.671875,0.001
2,0.5741595029830933,576.6173706054688,0.6169257760047913,0.71875,0.001
2,0.5791503190994263,679.4742431640625,0.6295452117919922,0.6875,0.001
2,0.5593078136444092,621.3865966796875,0.6053944826126099,0.734375,0.001
2,0.6227371692657471,661.433349609375,0.6717939972877502,0.6875,0.001
2,0.7000707387924194,594.173828125,0.7441390752792358,0.609375,0.001
2,0.6782474517822266,614.474853515625,0.7238215208053589,0.59375,0.001
2,0.6241980195045471,510.02490234375,0.6620252728462219,0.640625,0.001
2,0.561400830745697,605.899658203125,0.6063388586044312,0.65625,0.001
2,0.6468087434768677,597.0118408203125,0.6910876035690308,0.59375,0.001
2,0.611197829246521,587.7186279296875,0.6547874212265015,0.65625,0.001
2,0.6232824325561523,701.2310791015625,0.6752909421920776,0.65625,0.001
2,0.6222907900810242,647.3944091796875,0.670306384563446,0.671875,0.001
2,0.4430685043334961,642.463134765625,0.49071836471557617,0.796875,0.001
