epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.5350887775421143,561.9155883789062,0.5785672664642334,0.703125,0.001
1,0.5459412932395935,538.8916015625,0.587638258934021,0.71875,0.001
1,0.5983091592788696,637.9976806640625,0.6476745009422302,0.6875,0.001
1,0.5502801537513733,595.5933837890625,0.596364438533783,0.71875,0.001
1,0.5866028666496277,502.7891845703125,0.6255064010620117,0.671875,0.001
1,0.6097279191017151,585.5975952148438,0.6550387740135193,0.6875,0.001
1,0.6132193207740784,603.8468017578125,0.6599422097206116,0.6875,0.001
1,0.5943237543106079,503.3531494140625,0.6332709193229675,0.640625,0.001
1,0.7467869520187378,473.762939453125,0.7834445834159851,0.59375,0.001
1,0.5692920684814453,567.2098388671875,0.6131801605224609,0.65625,0.001
1,0.6773717403411865,725.72021484375,0.7335246801376343,0.59375,0.001
1,0.6037721037864685,604.2891845703125,0.6505292654037476,0.640625,0.001
1,0.6333209276199341,490.4961853027344,0.6712732911109924,0.640625,0.001
1,0.5465487837791443,616.4781494140625,0.5942490696907043,0.734375,0.001
1,0.5552213788032532,551.5167846679688,0.5978952050209045,0.640625,0.001
1,0.6805281043052673,714.776123046875,0.7358342409133911,0.546875,0.001
1,0.6320165395736694,515.01904296875,0.6718663573265076,0.625,0.001
1,0.5570194125175476,840.3638305664062,0.6220428943634033,0.734375,0.001
1,0.5993990898132324,661.2478637695312,0.6505634188652039,0.703125,0.001
1,0.6780387163162231,582.5101928710938,0.7231106758117676,0.59375,0.001
1,0.5482749342918396,609.0272827148438,0.5953986644744873,0.7833333611488342,0.001
2,0.5104386210441589,585.235107421875,0.5557214617729187,0.796875,0.001
2,0.6067602038383484,632.39453125,0.6556919813156128,0.703125,0.001
2,0.5667471885681152,556.1444091796875,0.6097791194915771,0.671875,0.001
2,0.6332076787948608,548.0587768554688,0.6756139397621155,0.609375,0.001
2,0.6390287280082703,605.6519775390625,0.685891330242157,0.5625,0.001
2,0.5846751928329468,679.325439453125,0.6372382640838623,0.703125,0.001
2,0.5692052245140076,711.9483642578125,0.6242925524711609,0.71875,0.001
2,0.5768725275993347,734.0922241210938,0.6336732506752014,0.65625,0.001
2,0.5664858818054199,659.5432739257812,0.6175183057785034,0.734375,0.001
2,0.5686203837394714,792.5550537109375,0.6299446821212769,0.71875,0.001
2,0.5746095776557922,625.98486328125,0.6230454444885254,0.734375,0.001
2,0.5836930871009827,648.4357299804688,0.6338660717010498,0.6875,0.001
2,0.643668532371521,638.5411987304688,0.693075954914093,0.59375,0.001
2,0.6403771042823792,604.8238525390625,0.6871756315231323,0.59375,0.001
2,0.5449231266975403,655.9925537109375,0.595680832862854,0.765625,0.001
2,0.6345081329345703,720.7127685546875,0.6902735829353333,0.65625,0.001
2,0.5956568121910095,474.76678466796875,0.6323921084403992,0.640625,0.001
2,0.6882180571556091,548.8768310546875,0.7306876182556152,0.625,0.001
2,0.5844635963439941,590.6570434570312,0.6301659345626831,0.734375,0.001
2,0.7180987000465393,622.7125244140625,0.7662813663482666,0.609375,0.001
2,0.5605643391609192,618.656982421875,0.608433187007904,0.6875,0.001
2,0.5726485848426819,534.9158325195312,0.6140379309654236,0.625,0.001
2,0.6937463879585266,526.761962890625,0.7345048189163208,0.640625,0.001
2,0.6472986340522766,756.842529296875,0.7058596611022949,0.625,0.001
2,0.5711566805839539,463.3880310058594,0.6070115566253662,0.703125,0.001
2,0.5455134510993958,676.1110229492188,0.5978278517723083,0.71875,0.001
2,0.5961127877235413,672.0418701171875,0.6481122970581055,0.640625,0.001
2,0.5425177812576294,637.9796142578125,0.5918817520141602,0.71875,0.001
2,0.6157264709472656,534.3111572265625,0.6570690274238586,0.6875,0.001
2,0.6619330048561096,628.0852661132812,0.7105313539505005,0.625,0.001
2,0.5736264586448669,655.08642578125,0.6243140697479248,0.71875,0.001
2,0.6753224730491638,634.6453247070312,0.7244284152984619,0.5625,0.001
2,0.5327602624893188,636.572509765625,0.582015335559845,0.734375,0.001
2,0.6741083860397339,520.8159790039062,0.7144067287445068,0.671875,0.001
2,0.6069635152816772,644.18798828125,0.6568078398704529,0.625,0.001
2,0.6300546526908875,499.7152099609375,0.6687203049659729,0.6875,0.001
2,0.7260069847106934,621.4457397460938,0.7740916013717651,0.53125,0.001
2,0.6494771242141724,510.3108825683594,0.6889626383781433,0.625,0.001
2,0.5882425308227539,854.5455322265625,0.6543633341789246,0.703125,0.001
2,0.637624979019165,461.8296813964844,0.6733592748641968,0.65625,0.001
2,0.6000906229019165,738.9244384765625,0.6572652459144592,0.75,0.001
2,0.6320593953132629,600.3833618164062,0.678514301776886,0.65625,0.001
2,0.6287686824798584,870.9453125,0.6961584687232971,0.625,0.001
2,0.5883526802062988,514.0702514648438,0.6281290650367737,0.703125,0.001
2,0.5550157427787781,559.19970703125,0.5982840657234192,0.765625,0.001
2,0.6822977066040039,586.152587890625,0.7276515364646912,0.53125,0.001
2,0.5747406482696533,548.7462158203125,0.6172001361846924,0.71875,0.001
2,0.6862051486968994,647.6068725585938,0.7363139986991882,0.625,0.001
2,0.6417005062103271,713.5263061523438,0.6969099044799805,0.5625,0.001
2,0.48106062412261963,611.022216796875,0.5283387303352356,0.78125,0.001
2,0.6490710973739624,477.79779052734375,0.6860408782958984,0.625,0.001
2,0.5606843829154968,698.3865356445312,0.6147223711013794,0.765625,0.001
2,0.5033341646194458,689.4735107421875,0.5566824674606323,0.796875,0.001
2,0.5784997344017029,714.8349609375,0.6338104009628296,0.71875,0.001
2,0.7379176616668701,576.8434448242188,0.7825511693954468,0.484375,0.001
2,0.5689052939414978,771.4848022460938,0.6285992860794067,0.75,0.001
2,0.5865427255630493,608.5576171875,0.6336301565170288,0.734375,0.001
2,0.5789589881896973,631.8773193359375,0.6278507709503174,0.8125,0.001
2,0.5485693216323853,555.177490234375,0.5915263891220093,0.71875,0.001
2,0.5468083620071411,490.27374267578125,0.5847434997558594,0.6875,0.001
2,0.5860762596130371,554.78515625,0.6290029883384705,0.6875,0.001
2,0.5303819179534912,583.9690551757812,0.5755667686462402,0.703125,0.001
2,0.572748601436615,614.1804809570312,0.6202710866928101,0.65625,0.001
2,0.5590066909790039,634.3642578125,0.608090877532959,0.75,0.001
2,0.6381837129592896,591.572509765625,0.6839568614959717,0.625,0.001
2,0.6056370139122009,529.668212890625,0.6466203331947327,0.65625,0.001
2,0.6059777736663818,648.8851318359375,0.656185507774353,0.703125,0.001
2,0.7240393161773682,699.2034912109375,0.7781404852867126,0.578125,0.001
2,0.6081410646438599,460.7905578613281,0.6437949538230896,0.640625,0.001
2,0.5300939083099365,618.1259155273438,0.5779216885566711,0.8125,0.001
2,0.6121837496757507,676.2452392578125,0.6645085215568542,0.6875,0.001
2,0.55823814868927,467.72869873046875,0.5944288372993469,0.671875,0.001
2,0.613933801651001,548.9810791015625,0.6564114689826965,0.640625,0.001
2,0.5835387110710144,496.0807189941406,0.6219231486320496,0.71875,0.001
2,0.579633891582489,540.4664306640625,0.6214526891708374,0.671875,0.001
2,0.593334972858429,565.4342041015625,0.6370856761932373,0.734375,0.001
2,0.5588537454605103,512.197021484375,0.5984852313995361,0.78125,0.001
2,0.6205549836158752,861.3383178710938,0.6872013807296753,0.65625,0.001
2,0.5469255447387695,406.0223693847656,0.5783417224884033,0.6875,0.001
2,0.5735729932785034,726.583984375,0.6297927498817444,0.65625,0.001
2,0.5964516401290894,700.4860229492188,0.6506520509719849,0.78125,0.001
2,0.7183270454406738,529.1146240234375,0.7592675089836121,0.609375,0.001
2,0.5334608554840088,691.3397827148438,0.5869535803794861,0.734375,0.001
2,0.641809344291687,652.4889526367188,0.6922959685325623,0.640625,0.001
2,0.4881291687488556,659.387451171875,0.5391495823860168,0.859375,0.001
2,0.5657657384872437,676.1166381835938,0.6180805563926697,0.703125,0.001
2,0.5924336910247803,480.41851806640625,0.629606306552887,0.6875,0.001
2,0.5902562737464905,663.4522094726562,0.6415911912918091,0.703125,0.001
2,0.5921794176101685,639.1796875,0.6416361927986145,0.734375,0.001
2,0.5249443054199219,543.482666015625,0.5669965147972107,0.78125,0.001
2,0.6098931431770325,770.915771484375,0.6695430874824524,0.671875,0.001
2,0.5248576998710632,565.417236328125,0.5686070919036865,0.75,0.001
2,0.6501712203025818,727.27001953125,0.7064440250396729,0.625,0.001
2,0.5251002907752991,742.0123291015625,0.5825138092041016,0.78125,0.001
2,0.4959182143211365,546.8914794921875,0.5382341742515564,0.78125,0.001
2,0.6234143376350403,582.6704711914062,0.668498694896698,0.671875,0.001
2,0.5415880680084229,526.7496337890625,0.5823455452919006,0.71875,0.001
2,0.5912013053894043,480.20098876953125,0.6283570528030396,0.703125,0.001
2,0.5768977403640747,675.275634765625,0.629147469997406,0.71875,0.001
2,0.5893040895462036,603.28564453125,0.6359835863113403,0.625,0.001
2,0.5656223297119141,587.9635009765625,0.6111162304878235,0.734375,0.001
2,0.5965037941932678,590.3069458007812,0.6421790719032288,0.703125,0.001
2,0.6671251654624939,653.4141845703125,0.7176833748817444,0.5625,0.001
2,0.5973545908927917,587.7398071289062,0.6428312063217163,0.671875,0.001
2,0.6662489771842957,445.7870788574219,0.7007419466972351,0.65625,0.001
2,0.6668977737426758,467.6396179199219,0.7030816078186035,0.609375,0.001
2,0.5856977105140686,750.7528076171875,0.6437875032424927,0.625,0.001
2,0.6540550589561462,596.5469970703125,0.7002131342887878,0.609375,0.001
2,0.6335535049438477,731.2828369140625,0.6901368498802185,0.625,0.001
2,0.6014055609703064,678.5299682617188,0.6539071202278137,0.703125,0.001
2,0.5541878938674927,525.9669189453125,0.5948848128318787,0.75,0.001
2,0.5868725180625916,587.191650390625,0.632306694984436,0.703125,0.001
2,0.5714069604873657,708.625732421875,0.626237154006958,0.71875,0.001
2,0.5485129952430725,625.857177734375,0.596938967704773,0.703125,0.001
2,0.6049416661262512,638.025390625,0.6543091535568237,0.671875,0.001
2,0.6372178792953491,780.0593872070312,0.6975753307342529,0.703125,0.001
2,0.5391964912414551,515.8460083007812,0.579110324382782,0.71875,0.001
2,0.6887742280960083,556.3379516601562,0.7318211197853088,0.65625,0.001
2,0.5878702402114868,705.26220703125,0.6424401998519897,0.6875,0.001
2,0.5845847129821777,706.0531616210938,0.639215886592865,0.734375,0.001
2,0.7070727348327637,556.1246337890625,0.7501031160354614,0.609375,0.001
2,0.627712607383728,732.950927734375,0.6844249963760376,0.6875,0.001
2,0.46716591715812683,662.6151733398438,0.518436074256897,0.78125,0.001
2,0.6544070839881897,503.0682373046875,0.6933321952819824,0.65625,0.001
2,0.5903003215789795,537.68798828125,0.6319041848182678,0.703125,0.001
2,0.5658849477767944,657.1959838867188,0.6167357563972473,0.703125,0.001
2,0.5387080311775208,598.9789428710938,0.5850542783737183,0.71875,0.001
2,0.5947617888450623,587.2757568359375,0.640202522277832,0.65625,0.001
2,0.5774345397949219,706.37353515625,0.6320905089378357,0.640625,0.001
2,0.6482012271881104,593.700927734375,0.6941390633583069,0.6875,0.001
2,0.5777536630630493,699.8206176757812,0.6319025754928589,0.703125,0.001
2,0.664837121963501,493.9583435058594,0.7030573487281799,0.609375,0.001
2,0.560477614402771,810.7122802734375,0.6232068538665771,0.6875,0.001
2,0.6041923761367798,483.76776123046875,0.6416240930557251,0.703125,0.001
2,0.5171871185302734,636.2188110351562,0.5664148330688477,0.734375,0.001
2,0.57964026927948,540.7179565429688,0.6214785575866699,0.703125,0.001
2,0.6173802018165588,671.580322265625,0.6693440079689026,0.609375,0.001
2,0.4967367351055145,595.0038452148438,0.5427753925323486,0.765625,0.001
2,0.5137155652046204,627.406494140625,0.5622614026069641,0.78125,0.001
2,0.588301956653595,529.8343505859375,0.6292980909347534,0.734375,0.001
2,0.5628476142883301,593.469970703125,0.6087676286697388,0.671875,0.001
2,0.5348482131958008,705.4329833984375,0.5894314050674438,0.71875,0.001
2,0.6122675538063049,605.3253784179688,0.6591048836708069,0.6875,0.001
2,0.5708099603652954,501.0728454589844,0.6095806956291199,0.75,0.001
2,0.5453134775161743,686.9956665039062,0.5984700918197632,0.71875,0.001
2,0.6830472350120544,738.5184326171875,0.7401903867721558,0.578125,0.001
2,0.6545624732971191,594.7330932617188,0.7005801796913147,0.640625,0.001
2,0.5912703275680542,568.410888671875,0.6352513432502747,0.734375,0.001
2,0.6116496324539185,613.0987548828125,0.6590884327888489,0.703125,0.001
2,0.6456504464149475,627.2158203125,0.6941815614700317,0.65625,0.001
2,0.5792979001998901,576.773681640625,0.6239259839057922,0.75,0.001
2,0.5896890163421631,637.1441040039062,0.6389883160591125,0.65625,0.001
2,0.639651894569397,624.9443969726562,0.6880072355270386,0.609375,0.001
2,0.698052167892456,657.1832885742188,0.7489020228385925,0.59375,0.001
2,0.6390745043754578,688.4833374023438,0.6923462152481079,0.609375,0.001
2,0.5968681573867798,587.0910034179688,0.6422945857048035,0.65625,0.001
2,0.6587511897087097,768.6661376953125,0.7182270884513855,0.625,0.001
2,0.6325235962867737,546.0325317382812,0.674773097038269,0.671875,0.001
2,0.5371915102005005,636.5860595703125,0.5864476561546326,0.78125,0.001
2,0.6744815707206726,671.1346435546875,0.7264109253883362,0.640625,0.001
2,0.5600622892379761,719.8634033203125,0.6157620549201965,0.71875,0.001
2,0.6487422585487366,607.144775390625,0.6957203149795532,0.6875,0.001
2,0.6437002420425415,693.3901977539062,0.6973515748977661,0.671875,0.001
2,0.6906353831291199,738.0211791992188,0.7477400898933411,0.625,0.001
2,0.5867631435394287,716.8246459960938,0.6422277688980103,0.65625,0.001
2,0.6317819356918335,572.5499267578125,0.6760832071304321,0.640625,0.001
2,0.6079611778259277,607.6644287109375,0.6549794673919678,0.625,0.001
2,0.5532159209251404,658.9146118164062,0.6041997075080872,0.71875,0.001
2,0.6238742470741272,679.7111206054688,0.6764671802520752,0.671875,0.001
2,0.5793494582176208,494.2442626953125,0.6175917983055115,0.671875,0.001
2,0.6118413209915161,577.8255615234375,0.6565508246421814,0.625,0.001
2,0.6073415279388428,574.3905639648438,0.6517852544784546,0.640625,0.001
2,0.6111837029457092,718.5852661132812,0.6667845249176025,0.625,0.001
2,0.6038140654563904,726.5113525390625,0.6600282192230225,0.65625,0.001
2,0.5725098848342896,620.9671630859375,0.6205574870109558,0.765625,0.001
2,0.5547685027122498,672.7161865234375,0.6068202257156372,0.78125,0.001
2,0.6393829584121704,611.3319702148438,0.6866850256919861,0.609375,0.001
2,0.5347916483879089,600.9713134765625,0.5812920331954956,0.75,0.001
2,0.6290630102157593,547.8638916015625,0.6714541912078857,0.65625,0.001
2,0.5678958892822266,629.8704833984375,0.6166324019432068,0.734375,0.001
2,0.5808454155921936,521.5353393554688,0.6211994290351868,0.71875,0.001
2,0.5480915307998657,657.0319213867188,0.5989296436309814,0.75,0.001
2,0.564403772354126,599.262939453125,0.6107720136642456,0.703125,0.001
2,0.592022180557251,502.655029296875,0.6309153437614441,0.703125,0.001
2,0.5473395586013794,769.64306640625,0.6068910360336304,0.75,0.001
2,0.5937392115592957,501.5013732910156,0.6325430870056152,0.671875,0.001
2,0.5941286087036133,676.832763671875,0.6464988589286804,0.640625,0.001
2,0.6418802738189697,702.6844482421875,0.6962507963180542,0.53125,0.001
2,0.5913565158843994,450.52325439453125,0.626215934753418,0.625,0.001
2,0.632982075214386,584.9190673828125,0.6782404184341431,0.671875,0.001
2,0.5754309296607971,442.59356689453125,0.6096767783164978,0.703125,0.001
2,0.6603407859802246,540.88330078125,0.7021918892860413,0.640625,0.001
2,0.6223430037498474,632.3506469726562,0.6712713837623596,0.625,0.001
2,0.6459940671920776,556.0078125,0.6890153884887695,0.640625,0.001
2,0.5116831660270691,695.739501953125,0.5655162930488586,0.734375,0.001
2,0.5933059453964233,578.1090087890625,0.638037383556366,0.671875,0.001
2,0.7163105607032776,533.5066528320312,0.7575908899307251,0.5625,0.001
2,0.5937141180038452,655.6080322265625,0.644442081451416,0.703125,0.001
2,0.5870615839958191,598.0771484375,0.6333380341529846,0.65625,0.001
2,0.5682268738746643,601.15869140625,0.6147418022155762,0.65625,0.001
2,0.6290790438652039,567.453369140625,0.6729859709739685,0.65625,0.001
2,0.5455029606819153,866.1249389648438,0.6125197410583496,0.800000011920929,0.001
3,0.5239171385765076,740.6220703125,0.5812230706214905,0.765625,0.001
3,0.6318396329879761,559.8966064453125,0.6751618981361389,0.703125,0.001
3,0.5850673913955688,546.7918701171875,0.6273756623268127,0.703125,0.001
3,0.6454250812530518,666.221923828125,0.6969742774963379,0.65625,0.001
3,0.6583417057991028,639.0608520507812,0.7077893018722534,0.609375,0.001
3,0.6640841364860535,550.7525634765625,0.7066988348960876,0.671875,0.001
3,0.5910353660583496,645.6941528320312,0.6409962177276611,0.6875,0.001
3,0.5710018277168274,486.20050048828125,0.6086217761039734,0.65625,0.001
3,0.5731045007705688,517.928466796875,0.6131794452667236,0.71875,0.001
3,0.572750449180603,611.428955078125,0.6200600266456604,0.703125,0.001
3,0.5992817282676697,595.444580078125,0.6453545093536377,0.71875,0.001
3,0.6057563424110413,575.9229125976562,0.6503186225891113,0.703125,0.001
3,0.5911394953727722,687.8963623046875,0.6443657875061035,0.6875,0.001
3,0.715430498123169,542.8306274414062,0.757432222366333,0.59375,0.001
3,0.562720775604248,564.84228515625,0.6064257025718689,0.734375,0.001
