epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.6459802389144897,564.2362060546875,0.6890484094619751,0.625,0.001
1,0.5551868677139282,721.4950561523438,0.6102586388587952,0.71875,0.001
1,0.6395184397697449,489.5888366699219,0.6768887639045715,0.65625,0.001
1,0.6279638409614563,484.85125732421875,0.6649725437164307,0.6875,0.001
1,0.5942258238792419,617.5982666015625,0.6413671374320984,0.6875,0.001
1,0.6191288232803345,643.5572509765625,0.6682515740394592,0.640625,0.001
1,0.6305004358291626,616.239501953125,0.6775380373001099,0.671875,0.001
1,0.5904597640037537,618.1278076171875,0.6376414895057678,0.6875,0.001
1,0.5584259033203125,618.0117797851562,0.6055987477302551,0.71875,0.001
1,0.6242725253105164,779.7534790039062,0.6837911605834961,0.6875,0.001
1,0.5922783613204956,677.1162109375,0.6439626812934875,0.734375,0.001
1,0.6647699475288391,599.6688842773438,0.7105426788330078,0.609375,0.001
1,0.7286844253540039,604.9889526367188,0.7748632431030273,0.5625,0.001
1,0.5866633057594299,524.73876953125,0.6267166137695312,0.6875,0.001
1,0.6177051663398743,576.694091796875,0.6617242693901062,0.65625,0.001
1,0.6561284065246582,562.4632568359375,0.6990612745285034,0.625,0.001
1,0.6017732620239258,608.8604736328125,0.6482475996017456,0.671875,0.001
1,0.6393787264823914,505.3123779296875,0.6779492497444153,0.640625,0.001
1,0.5816791653633118,620.3904418945312,0.629033625125885,0.71875,0.001
1,0.4774048924446106,486.2724609375,0.5145220756530762,0.8125,0.001
1,0.6578568816184998,610.4090576171875,0.7044494152069092,0.625,0.001
1,0.48922866582870483,487.14569091796875,0.5264125466346741,0.796875,0.001
1,0.568068265914917,720.4777221679688,0.6230623722076416,0.703125,0.001
1,0.656743049621582,493.52496337890625,0.6944138407707214,0.671875,0.001
1,0.6215334534645081,460.52569580078125,0.6566854119300842,0.65625,0.001
1,0.6068545579910278,572.2847900390625,0.6505370736122131,0.6666666865348816,0.001
2,0.5671297907829285,576.1747436523438,0.6111092567443848,0.71875,0.001
2,0.6203117370605469,661.1834716796875,0.6707798838615417,0.640625,0.001
2,0.7374841570854187,660.3140869140625,0.7878859639167786,0.5625,0.001
2,0.6602667570114136,513.4530029296875,0.699458658695221,0.625,0.001
2,0.7716032862663269,870.6511840820312,0.8380601406097412,0.546875,0.001
2,0.5868287682533264,689.50732421875,0.6394588947296143,0.703125,0.001
2,0.5856228470802307,576.6904296875,0.6296416521072388,0.75,0.001
2,0.5547875761985779,513.708984375,0.5939990282058716,0.75,0.001
2,0.51328045129776,716.277099609375,0.5679539442062378,0.734375,0.001
2,0.6228245496749878,513.341552734375,0.6620079278945923,0.59375,0.001
2,0.5254509449005127,773.0000610351562,0.5844540596008301,0.796875,0.001
2,0.6528723239898682,773.4478759765625,0.7119096517562866,0.671875,0.001
2,0.5192939043045044,760.1006469726562,0.5773124098777771,0.734375,0.001
2,0.6434528231620789,558.6180419921875,0.6860921382904053,0.703125,0.001
2,0.6008344292640686,567.3306884765625,0.6441388130187988,0.703125,0.001
2,0.5085543394088745,664.5772094726562,0.5592815279960632,0.71875,0.001
2,0.5167220234870911,557.3914184570312,0.5592677593231201,0.765625,0.001
2,0.6124188303947449,700.6786499023438,0.6659016609191895,0.65625,0.001
2,0.5798031687736511,726.8506469726562,0.6352837085723877,0.671875,0.001
2,0.7268257737159729,761.3092041015625,0.7849365472793579,0.609375,0.001
2,0.5344383120536804,518.6594848632812,0.5740275979042053,0.796875,0.001
2,0.5400348901748657,492.1392822265625,0.5775998830795288,0.703125,0.001
2,0.6994655132293701,560.115234375,0.7422191500663757,0.65625,0.001
2,0.4785579442977905,687.4319458007812,0.5310296416282654,0.796875,0.001
2,0.5818625688552856,692.3185424804688,0.6347072720527649,0.703125,0.001
2,0.5341492295265198,635.516845703125,0.5826582908630371,0.671875,0.001
2,0.5728733539581299,568.1285400390625,0.6162386536598206,0.6875,0.001
2,0.6888473033905029,549.97900390625,0.7308272123336792,0.625,0.001
2,0.5454928874969482,598.6917114257812,0.5911910533905029,0.71875,0.001
2,0.6202102303504944,753.8464965820312,0.677751362323761,0.625,0.001
2,0.594165027141571,548.539794921875,0.6360350847244263,0.734375,0.001
2,0.4322527050971985,489.3441467285156,0.46960437297821045,0.8125,0.001
2,0.5599066019058228,608.1867065429688,0.6063295006752014,0.71875,0.001
2,0.5405040979385376,667.3602905273438,0.5914437174797058,0.75,0.001
2,0.586451530456543,574.3641967773438,0.6302927732467651,0.6875,0.001
2,0.6213129758834839,600.7225952148438,0.6671661734580994,0.65625,0.001
2,0.5554935932159424,604.7283935546875,0.6016525626182556,0.734375,0.001
2,0.6870922446250916,568.478759765625,0.7304842472076416,0.515625,0.001
2,0.5910552144050598,531.0112915039062,0.6315873265266418,0.6875,0.001
2,0.5534939169883728,506.2650451660156,0.5921371579170227,0.671875,0.001
2,0.6478019952774048,471.7099304199219,0.6838076114654541,0.640625,0.001
2,0.6180979609489441,668.2041625976562,0.6691020131111145,0.6875,0.001
2,0.6197187900543213,572.5206298828125,0.6634193062782288,0.703125,0.001
2,0.6056113243103027,497.0629577636719,0.6435521841049194,0.703125,0.001
2,0.7225214242935181,507.8843994140625,0.7612882852554321,0.703125,0.001
2,0.5511931777000427,497.69970703125,0.5891826152801514,0.8125,0.001
2,0.5331485271453857,551.73583984375,0.5752625465393066,0.75,0.001
2,0.5095822811126709,481.93035888671875,0.5463680624961853,0.734375,0.001
2,0.5514594316482544,623.3496704101562,0.5990397334098816,0.71875,0.001
2,0.6042145490646362,630.9871826171875,0.6523778438568115,0.703125,0.001
2,0.606192946434021,557.2269287109375,0.6487261056900024,0.6875,0.001
2,0.591250479221344,558.368896484375,0.6338707804679871,0.703125,0.001
2,0.6201410293579102,727.3107299804688,0.6756566762924194,0.640625,0.001
2,0.6885015368461609,641.3152465820312,0.7374531626701355,0.546875,0.001
2,0.5417320728302002,633.4949951171875,0.5900867581367493,0.765625,0.001
2,0.6624149680137634,679.7642822265625,0.7143014073371887,0.59375,0.001
2,0.5559212565422058,607.0482788085938,0.602257251739502,0.75,0.001
2,0.5998450517654419,607.0680541992188,0.6461825966835022,0.65625,0.001
2,0.5554956197738647,540.791259765625,0.5967742204666138,0.71875,0.001
2,0.5201921463012695,553.54638671875,0.5624443888664246,0.765625,0.001
2,0.618401825428009,654.4717407226562,0.6683576703071594,0.671875,0.001
2,0.5096209645271301,538.7301635742188,0.5507422685623169,0.765625,0.001
2,0.705451488494873,571.310791015625,0.7490596771240234,0.546875,0.001
2,0.5325704216957092,752.1357421875,0.589980959892273,0.71875,0.001
2,0.5419943332672119,589.7620849609375,0.58701092004776,0.6875,0.001
2,0.6078365445137024,498.9278869628906,0.6459197402000427,0.703125,0.001
2,0.6166881918907166,702.7645874023438,0.6703302264213562,0.65625,0.001
2,0.6486570835113525,666.052001953125,0.699496865272522,0.640625,0.001
2,0.5591394305229187,624.152099609375,0.606781005859375,0.75,0.001
2,0.5711716413497925,626.8794555664062,0.6190213561058044,0.71875,0.001
2,0.6422097086906433,520.7180786132812,0.6819561719894409,0.609375,0.001
2,0.6334688663482666,594.8551635742188,0.6788741946220398,0.640625,0.001
2,0.4837745428085327,607.6203002929688,0.5301542282104492,0.78125,0.001
2,0.5759448409080505,693.9929809570312,0.6289173364639282,0.75,0.001
2,0.558161199092865,525.6412963867188,0.5982834100723267,0.6875,0.001
2,0.6578054428100586,557.4068603515625,0.7003523111343384,0.65625,0.001
2,0.7460634708404541,624.7627563476562,0.7937516570091248,0.5625,0.001
2,0.6349191665649414,497.4545593261719,0.6728898882865906,0.609375,0.001
2,0.610460638999939,506.34503173828125,0.649109959602356,0.671875,0.001
2,0.45633357763290405,664.820068359375,0.5070793032646179,0.75,0.001
2,0.5440889596939087,671.3617553710938,0.5953340530395508,0.71875,0.001
2,0.5725562572479248,736.5494995117188,0.6287771463394165,0.6875,0.001
2,0.5764442682266235,651.4772338867188,0.6261715292930603,0.671875,0.001
2,0.4414404034614563,608.5822143554688,0.4878935217857361,0.84375,0.001
2,0.577964186668396,569.1654052734375,0.6214085817337036,0.71875,0.001
2,0.7107606530189514,619.41015625,0.7580402493476868,0.578125,0.001
2,0.5347177982330322,501.2428283691406,0.5729776620864868,0.71875,0.001
2,0.5641975998878479,545.234130859375,0.6058153510093689,0.765625,0.001
2,0.5838333368301392,541.5596923828125,0.6251705884933472,0.703125,0.001
2,0.5904412865638733,683.0122680664062,0.6425756216049194,0.65625,0.001
2,0.6593978404998779,510.9019775390625,0.6983950138092041,0.625,0.001
2,0.6241852641105652,701.4271850585938,0.6777252554893494,0.671875,0.001
2,0.6117379069328308,607.6339721679688,0.6581186652183533,0.640625,0.001
2,0.6139754056930542,674.9059448242188,0.665490984916687,0.671875,0.001
2,0.5955700278282166,590.599853515625,0.6406505703926086,0.6875,0.001
2,0.6264821290969849,518.5299682617188,0.666061520576477,0.640625,0.001
2,0.6199026703834534,454.539306640625,0.6545976996421814,0.671875,0.001
2,0.5590403079986572,505.7825012207031,0.5976467132568359,0.671875,0.001
2,0.5736338496208191,588.9529418945312,0.6185886859893799,0.65625,0.001
2,0.6316242218017578,623.2872314453125,0.679199755191803,0.640625,0.001
2,0.6454116106033325,611.3637084960938,0.6920770406723022,0.625,0.001
2,0.6170369386672974,653.1483154296875,0.6668917536735535,0.671875,0.001
2,0.5538307428359985,720.474365234375,0.608824610710144,0.765625,0.001
2,0.634232759475708,632.9682006835938,0.6825472712516785,0.640625,0.001
2,0.5934625864028931,540.5736083984375,0.6347246170043945,0.6875,0.001
2,0.6364842653274536,595.1683959960938,0.6819134950637817,0.59375,0.001
2,0.5453340411186218,681.0037231445312,0.5973150730133057,0.703125,0.001
2,0.6921526789665222,463.98358154296875,0.7275685667991638,0.640625,0.001
2,0.5211876630783081,554.6937866210938,0.5635274648666382,0.75,0.001
2,0.5573774576187134,517.5059204101562,0.596878707408905,0.71875,0.001
2,0.6121559739112854,709.9188232421875,0.6663441061973572,0.640625,0.001
2,0.5269485712051392,587.3670654296875,0.5717823505401611,0.671875,0.001
2,0.6528883576393127,618.2460327148438,0.700079083442688,0.609375,0.001
2,0.6434755325317383,589.9880981445312,0.6885093450546265,0.640625,0.001
2,0.5408877730369568,436.9879150390625,0.5742430686950684,0.734375,0.001
2,0.6540467143058777,638.7476806640625,0.7028023600578308,0.609375,0.001
2,0.6769220232963562,416.7016906738281,0.7087289094924927,0.59375,0.001
2,0.6028240919113159,595.9358520507812,0.6483119130134583,0.6875,0.001
2,0.5961081981658936,683.9993896484375,0.6483179330825806,0.703125,0.001
2,0.6243757009506226,522.4939575195312,0.6642577052116394,0.609375,0.001
2,0.5649499297142029,754.0787963867188,0.6225088238716125,0.703125,0.001
2,0.5866165161132812,363.5414123535156,0.6143656373023987,0.703125,0.001
2,0.6063101887702942,572.9140014648438,0.6500407457351685,0.71875,0.001
2,0.5483871698379517,471.6932373046875,0.5843915343284607,0.703125,0.001
2,0.49066847562789917,616.296630859375,0.537710428237915,0.765625,0.001
2,0.4845404624938965,429.6904296875,0.517338752746582,0.796875,0.001
2,0.5156158208847046,686.0221557617188,0.5679799318313599,0.734375,0.001
2,0.5377285480499268,517.4871826171875,0.5772283673286438,0.734375,0.001
2,0.5910091400146484,627.4428100585938,0.6389018893241882,0.6875,0.001
2,0.6122726202011108,440.7493896484375,0.6459150314331055,0.671875,0.001
2,0.6418254971504211,572.1196899414062,0.6854954361915588,0.640625,0.001
2,0.5386015176773071,700.7036743164062,0.5920862555503845,0.75,0.001
2,0.5881069898605347,503.275146484375,0.6265220046043396,0.671875,0.001
2,0.5627620816230774,662.3432006835938,0.6133188009262085,0.734375,0.001
2,0.5350678563117981,580.0477905273438,0.5793429613113403,0.765625,0.001
2,0.581876814365387,650.496826171875,0.6315292716026306,0.765625,0.001
2,0.6160098314285278,566.7789306640625,0.6592720746994019,0.65625,0.001
2,0.635593831539154,550.1378173828125,0.6775858998298645,0.65625,0.001
2,0.5510572791099548,567.9004516601562,0.5944051742553711,0.703125,0.001
2,0.5501625537872314,672.5617065429688,0.6014991998672485,0.703125,0.001
2,0.6363417506217957,573.1688232421875,0.6800917387008667,0.640625,0.001
2,0.6267743110656738,684.1926879882812,0.6789987683296204,0.6875,0.001
2,0.7166743278503418,676.1422729492188,0.7682843208312988,0.625,0.001
2,0.5941765308380127,605.099609375,0.6403638124465942,0.734375,0.001
2,0.5269100666046143,594.8084716796875,0.5723118185997009,0.71875,0.001
2,0.5399132370948792,542.4778442382812,0.581320583820343,0.71875,0.001
2,0.47822627425193787,541.4224853515625,0.5195530652999878,0.8125,0.001
2,0.5736227631568909,550.6419677734375,0.6156532764434814,0.671875,0.001
2,0.6562599539756775,499.67913818359375,0.6944004893302917,0.671875,0.001
2,0.6048104763031006,561.2890014648438,0.6476536989212036,0.65625,0.001
2,0.5627666711807251,583.0328369140625,0.6072695851325989,0.71875,0.001
2,0.6439065337181091,508.90570068359375,0.6827513575553894,0.671875,0.001
2,0.5929729342460632,653.3934936523438,0.6428464651107788,0.75,0.001
2,0.6215847134590149,491.22064208984375,0.6590796113014221,0.6875,0.001
2,0.4814712405204773,679.360107421875,0.5333268046379089,0.734375,0.001
2,0.6587936282157898,736.962158203125,0.7150459885597229,0.65625,0.001
2,0.5624995827674866,603.7913208007812,0.6085870265960693,0.65625,0.001
2,0.6702502369880676,619.86279296875,0.7175644040107727,0.59375,0.001
2,0.6065120697021484,620.6920776367188,0.653889536857605,0.640625,0.001
2,0.5474371314048767,569.326904296875,0.5908938646316528,0.75,0.001
2,0.6073483228683472,742.135498046875,0.6639955639839172,0.75,0.001
2,0.5783368945121765,592.0977783203125,0.6235317587852478,0.703125,0.001
2,0.5467489957809448,596.7645874023438,0.5923000574111938,0.75,0.001
2,0.5087077617645264,534.3001098632812,0.5494909286499023,0.796875,0.001
2,0.5093652009963989,549.5408935546875,0.5513116717338562,0.765625,0.001
2,0.5537030696868896,595.1932983398438,0.5991342067718506,0.71875,0.001
2,0.6516786813735962,566.3701171875,0.6949097514152527,0.65625,0.001
2,0.5564467906951904,539.1876831054688,0.5976030230522156,0.734375,0.001
2,0.6143683791160583,609.302978515625,0.6608765125274658,0.625,0.001
2,0.5765361189842224,637.875,0.6252251267433167,0.65625,0.001
2,0.5854612588882446,540.4324340820312,0.6267125010490417,0.703125,0.001
2,0.666156530380249,633.9274291992188,0.7145442366600037,0.65625,0.001
2,0.679547131061554,487.074951171875,0.7167255878448486,0.59375,0.001
2,0.6461676955223083,653.9805908203125,0.696086049079895,0.609375,0.001
2,0.6787059307098389,591.0203247070312,0.7238185405731201,0.640625,0.001
2,0.5587247014045715,773.6829223632812,0.6177799701690674,0.703125,0.001
2,0.5955628156661987,694.6135864257812,0.6485826969146729,0.703125,0.001
2,0.5789441466331482,615.1909790039062,0.6259016990661621,0.71875,0.001
2,0.557545006275177,529.8381958007812,0.5979875922203064,0.71875,0.001
2,0.7497562170028687,594.1336669921875,0.7951064705848694,0.578125,0.001
2,0.5635035634040833,599.2515258789062,0.6092444658279419,0.6875,0.001
2,0.6116791367530823,596.12109375,0.6571810841560364,0.65625,0.001
2,0.6314377188682556,827.4901123046875,0.6946001052856445,0.6875,0.001
2,0.591149091720581,639.5304565429688,0.6399644613265991,0.65625,0.001
2,0.5610038638114929,543.3931884765625,0.6024810671806335,0.765625,0.001
2,0.6581599712371826,560.3804931640625,0.7009338140487671,0.609375,0.001
2,0.5902412533760071,492.2252502441406,0.6278128027915955,0.671875,0.001
2,0.558661162853241,620.9954833984375,0.6060617566108704,0.6875,0.001
2,0.5878266096115112,458.0706481933594,0.6227911710739136,0.734375,0.001
2,0.5970101356506348,577.1708374023438,0.6410655975341797,0.703125,0.001
2,0.5864090919494629,554.373046875,0.6287243962287903,0.640625,0.001
2,0.6501111388206482,556.7697143554688,0.692609429359436,0.640625,0.001
2,0.5908904671669006,610.8927001953125,0.6375199556350708,0.6875,0.001
2,0.6156749725341797,668.9171142578125,0.66673344373703,0.671875,0.001
2,0.6389886140823364,647.39404296875,0.6884042024612427,0.625,0.001
2,0.6008725166320801,700.8585205078125,0.654369056224823,0.640625,0.001
2,0.6492794752120972,625.7520141601562,0.6970431804656982,0.640625,0.001
2,0.5818284153938293,639.8270263671875,0.6306664347648621,0.671875,0.001
2,0.5172315239906311,538.900634765625,0.5583658218383789,0.796875,0.001
2,0.6472976207733154,588.7984008789062,0.6922406554222107,0.640625,0.001
2,0.4903607964515686,618.3543701171875,0.5375598073005676,0.8125,0.001
2,0.5920344591140747,781.1300048828125,0.6516581773757935,0.71875,0.001
2,0.6549255847930908,456.5151672363281,0.6897714138031006,0.65625,0.001
2,0.6172424554824829,578.6007080078125,0.6614070534706116,0.703125,0.001
2,0.574013352394104,452.5343322753906,0.6085553169250488,0.7333333492279053,0.001
3,0.5647414326667786,479.03887939453125,0.6013064980506897,0.71875,0.001
3,0.6026224493980408,600.8013916015625,0.6484816670417786,0.65625,0.001
3,0.7586026787757874,539.3609619140625,0.7997721433639526,0.53125,0.001
3,0.7321154475212097,640.70556640625,0.7810205221176147,0.53125,0.001
3,0.7903413772583008,451.86407470703125,0.8248322010040283,0.46875,0.001
3,0.628693699836731,654.2691040039062,0.6786341071128845,0.671875,0.001
