epoch,train_nll,train_kl,train_loss,train_acc,lr
2,0.5751987099647522,590.8408203125,0.6241580247879028,0.6875,0.001
2,0.6452235579490662,569.50146484375,0.6924145817756653,0.640625,0.001
2,0.5565977096557617,561.308349609375,0.6031098365783691,0.703125,0.001
2,0.6059828400611877,578.2011108398438,0.6538947820663452,0.640625,0.001
2,0.5657742023468018,680.02685546875,0.6221237778663635,0.71875,0.001
2,0.563473105430603,648.0823974609375,0.6171756386756897,0.734375,0.001
2,0.5597898364067078,702.9241943359375,0.6180368065834045,0.71875,0.001
2,0.5825231671333313,519.1751708984375,0.6255439519882202,0.78125,0.001
2,0.5949521660804749,483.17022705078125,0.6349895000457764,0.703125,0.001
2,0.535193681716919,626.505859375,0.587108314037323,0.765625,0.001
2,0.552837610244751,605.6458740234375,0.6030237078666687,0.734375,0.001
2,0.5923500657081604,745.23193359375,0.6541028022766113,0.703125,0.001
2,0.5376071929931641,708.0842895507812,0.5962817072868347,0.75,0.001
2,0.6573667526245117,529.0109252929688,0.7012025713920593,0.65625,0.001
2,0.6532319188117981,748.5083618164062,0.7152561545372009,0.609375,0.001
2,0.5386512875556946,591.4578247070312,0.5876617431640625,0.734375,0.001
2,0.6078543663024902,573.5616455078125,0.6553818583488464,0.671875,0.001
2,0.6296127438545227,562.8650512695312,0.6762538552284241,0.625,0.001
2,0.6086384654045105,744.2426147460938,0.6703091859817505,0.671875,0.001
2,0.5889575481414795,537.9736328125,0.6335361003875732,0.75,0.001
2,0.6469384431838989,625.9306030273438,0.6988053917884827,0.65625,0.001
2,0.7288144826889038,605.64501953125,0.7790005207061768,0.625,0.001
2,0.5831499099731445,748.4443359375,0.6451688408851624,0.734375,0.001
2,0.6767426133155823,532.5008544921875,0.7208676338195801,0.640625,0.001
2,0.659866452217102,538.7399291992188,0.7045084834098816,0.71875,0.001
2,0.5707250237464905,718.6953125,0.6302788257598877,0.71875,0.001
2,0.5148397088050842,660.0595092773438,0.5695347189903259,0.765625,0.001
2,0.5494720339775085,746.6317138671875,0.6113407611846924,0.703125,0.001
2,0.5066003799438477,549.7240600585938,0.5521525740623474,0.75,0.001
2,0.5497093200683594,558.871337890625,0.5960195064544678,0.6875,0.001
2,0.5279159545898438,776.4528198242188,0.5922557711601257,0.765625,0.001
2,0.6263844966888428,795.706787109375,0.6923197507858276,0.625,0.001
2,0.588323175907135,613.8233032226562,0.6391868591308594,0.65625,0.001
2,0.5595040917396545,624.2091064453125,0.6112284064292908,0.75,0.001
2,0.6243791580200195,488.52294921875,0.6648600101470947,0.625,0.001
2,0.5607115030288696,551.8936157226562,0.606443464756012,0.734375,0.001
2,0.6383161544799805,502.6852111816406,0.6799705624580383,0.625,0.001
2,0.5786432027816772,571.000244140625,0.6259584426879883,0.671875,0.001
2,0.5259863138198853,525.4738159179688,0.5695290565490723,0.765625,0.001
2,0.5953948497772217,604.0851440429688,0.6454516053199768,0.734375,0.001
2,0.5110298991203308,603.6932373046875,0.5610541701316833,0.828125,0.001
2,0.6550836563110352,636.4636840820312,0.7078234553337097,0.671875,0.001
2,0.5597892999649048,611.5076904296875,0.6104611158370972,0.640625,0.001
2,0.5013251304626465,647.9624633789062,0.5550177693367004,0.78125,0.001
2,0.6254405975341797,619.4063110351562,0.6767669320106506,0.6875,0.001
2,0.5308550596237183,576.1143188476562,0.5785940885543823,0.765625,0.001
2,0.7289079427719116,777.9500732421875,0.7933717966079712,0.515625,0.001
2,0.6154987812042236,623.1663818359375,0.6671366691589355,0.640625,0.001
2,0.4978029429912567,545.2046508789062,0.5429806709289551,0.75,0.001
2,0.5631719827651978,700.5409545898438,0.6212214231491089,0.65625,0.001
2,0.6341861486434937,656.017822265625,0.6885462403297424,0.671875,0.001
2,0.620417058467865,585.074951171875,0.6688985824584961,0.671875,0.001
2,0.49436259269714355,570.4810791015625,0.5416347980499268,0.75,0.001
2,0.7266907095909119,588.5904541015625,0.7754635214805603,0.546875,0.001
2,0.6501376628875732,711.722900390625,0.7091137170791626,0.65625,0.001
2,0.6124832630157471,560.099609375,0.6588952541351318,0.71875,0.001
2,0.6051747798919678,659.5183715820312,0.6598249673843384,0.65625,0.001
2,0.540119469165802,565.46142578125,0.5869757533073425,0.8125,0.001
2,0.6877872347831726,618.906982421875,0.7390722036361694,0.640625,0.001
2,0.5659037232398987,709.4519653320312,0.6246916055679321,0.75,0.001
2,0.5582711696624756,647.2040405273438,0.6119009256362915,0.703125,0.001
2,0.5941958427429199,530.8662719726562,0.638185441493988,0.625,0.001
2,0.6273199319839478,554.7276611328125,0.6732867360115051,0.59375,0.001
2,0.5689424276351929,600.9558715820312,0.618739902973175,0.734375,0.001
2,0.6962713599205017,694.8533935546875,0.7538495063781738,0.5625,0.001
2,0.581243097782135,602.211181640625,0.6311445832252502,0.734375,0.001
2,0.5043767690658569,672.9701538085938,0.5601416230201721,0.765625,0.001
2,0.5629200339317322,549.3402709960938,0.6084404587745667,0.671875,0.001
2,0.6977327466011047,466.24578857421875,0.7363676428794861,0.515625,0.001
2,0.6192889213562012,647.06201171875,0.6729069352149963,0.65625,0.001
2,0.5802031755447388,536.3539428710938,0.6246474981307983,0.6875,0.001
2,0.5129335522651672,575.7332763671875,0.5606409907341003,0.765625,0.001
2,0.7065280079841614,454.78936767578125,0.7442135810852051,0.5,0.001
2,0.4794144630432129,748.8843994140625,0.5414698719978333,0.796875,0.001
2,0.5965470671653748,758.0396728515625,0.6593611240386963,0.65625,0.001
2,0.6025857925415039,606.5722045898438,0.6528486609458923,0.75,0.001
2,0.6768097877502441,507.42889404296875,0.7188572883605957,0.546875,0.001
2,0.5738649368286133,745.28759765625,0.6356222629547119,0.6875,0.001
2,0.588229775428772,527.0691528320312,0.6319047212600708,0.765625,0.001
2,0.6079153418540955,517.4921875,0.6507967114448547,0.703125,0.001
2,0.5922951698303223,602.5457763671875,0.6422243714332581,0.671875,0.001
2,0.5181711912155151,633.5401000976562,0.5706686973571777,0.703125,0.001
2,0.5548428297042847,589.9004516601562,0.6037241816520691,0.734375,0.001
2,0.5229979753494263,638.8833618164062,0.5759382843971252,0.765625,0.001
2,0.6751036643981934,586.1472778320312,0.7236740589141846,0.609375,0.001
2,0.5332047939300537,644.2374267578125,0.5865887403488159,0.75,0.001
2,0.5563318729400635,672.5178833007812,0.6120592355728149,0.75,0.001
2,0.5815707445144653,522.8802490234375,0.6248985528945923,0.609375,0.001
2,0.5791054964065552,653.3311157226562,0.6332429647445679,0.71875,0.001
2,0.6986128091812134,588.1292724609375,0.7473474144935608,0.5625,0.001
2,0.5756797790527344,465.40521240234375,0.6142449975013733,0.703125,0.001
2,0.6780879497528076,546.9058227539062,0.7234066128730774,0.671875,0.001
2,0.5941463112831116,642.4171752929688,0.6473793983459473,0.703125,0.001
2,0.5833791494369507,656.4790649414062,0.6377775073051453,0.71875,0.001
2,0.4995221495628357,604.8545532226562,0.5496426820755005,0.78125,0.001
2,0.5697288513183594,488.2373046875,0.6101860404014587,0.6875,0.001
2,0.5820479989051819,642.8341674804688,0.6353156566619873,0.71875,0.001
2,0.6197031140327454,409.9994201660156,0.653677225112915,0.65625,0.001
2,0.5857812762260437,602.005615234375,0.6356657147407532,0.703125,0.001
2,0.5804146528244019,611.075439453125,0.6310506463050842,0.734375,0.001
2,0.5011359453201294,520.1268920898438,0.5442356467247009,0.84375,0.001
2,0.5544856786727905,450.6961669921875,0.5918320417404175,0.65625,0.001
2,0.5506700873374939,635.7125244140625,0.6033475995063782,0.65625,0.001
2,0.5952581763267517,693.3411254882812,0.652711033821106,0.6875,0.001
2,0.587928295135498,578.9796142578125,0.6359047293663025,0.71875,0.001
2,0.6233068704605103,551.5942993164062,0.669014036655426,0.703125,0.001
2,0.5264422297477722,563.40673828125,0.5731282234191895,0.765625,0.001
2,0.7220695614814758,632.2382202148438,0.774459183216095,0.609375,0.001
2,0.49730348587036133,556.1802368164062,0.543390691280365,0.78125,0.001
2,0.6142728328704834,586.6560668945312,0.6628853678703308,0.671875,0.001
2,0.752856433391571,608.7650146484375,0.8033009767532349,0.578125,0.001
2,0.6563766598701477,670.0081176757812,0.7118960618972778,0.609375,0.001
2,0.5392236709594727,595.2861328125,0.5885513424873352,0.75,0.001
2,0.5738046169281006,595.5843505859375,0.6231569647789001,0.65625,0.001
2,0.4906758666038513,657.73974609375,0.5451786518096924,0.78125,0.001
2,0.63592529296875,680.107666015625,0.6922816038131714,0.671875,0.001
2,0.5875417590141296,684.0103149414062,0.6442214250564575,0.65625,0.001
2,0.6450799703598022,668.5034790039062,0.7004746794700623,0.65625,0.001
2,0.5237167477607727,514.5182495117188,0.5663516521453857,0.71875,0.001
2,0.4808190166950226,714.1736450195312,0.5399981141090393,0.796875,0.001
2,0.5824748277664185,678.2954711914062,0.6386809349060059,0.71875,0.001
2,0.6428266763687134,613.2481689453125,0.6936427354812622,0.609375,0.001
2,0.5590786337852478,471.2061462402344,0.5981245636940002,0.71875,0.001
2,0.6548493504524231,779.672607421875,0.7194559574127197,0.5625,0.001
2,0.5999084711074829,659.0241088867188,0.6545177102088928,0.640625,0.001
2,0.6241651177406311,619.7356567382812,0.6755187511444092,0.65625,0.001
2,0.7039816379547119,657.3723754882812,0.7584539651870728,0.625,0.001
2,0.6407371759414673,524.1851806640625,0.6841731071472168,0.65625,0.001
2,0.5701777935028076,886.451171875,0.6436324715614319,0.65625,0.001
2,0.6604057550430298,568.9771118164062,0.7075533270835876,0.625,0.001
2,0.5767090320587158,512.5789794921875,0.6191832423210144,0.65625,0.001
2,0.6933842301368713,617.9312744140625,0.7445883750915527,0.59375,0.001
2,0.5108381509780884,731.51953125,0.571454644203186,0.78125,0.001
2,0.5870581865310669,596.7669677734375,0.6365085244178772,0.78125,0.001
2,0.49836164712905884,666.7294921875,0.5536093711853027,0.78125,0.001
2,0.625738263130188,662.0075073242188,0.6805946826934814,0.6875,0.001
2,0.6843962669372559,611.8065795898438,0.7350928783416748,0.640625,0.001
2,0.6510140895843506,536.8604736328125,0.695500373840332,0.671875,0.001
2,0.6071193218231201,660.8085327148438,0.6618764400482178,0.671875,0.001
2,0.6242294311523438,636.3200073242188,0.6769573092460632,0.625,0.001
2,0.5841231346130371,651.1676025390625,0.6380813121795654,0.6875,0.001
2,0.6371541023254395,581.9946899414062,0.6853803992271423,0.640625,0.001
2,0.6128140091896057,588.8994140625,0.6616124510765076,0.65625,0.001
2,0.6269538402557373,553.6783447265625,0.6728337407112122,0.671875,0.001
2,0.6053245663642883,586.9751586914062,0.653963565826416,0.71875,0.001
2,0.6207151412963867,481.3157958984375,0.6605987548828125,0.71875,0.001
2,0.6154863238334656,592.2308349609375,0.6645607948303223,0.6875,0.001
2,0.6282988786697388,474.9349060058594,0.6676537990570068,0.703125,0.001
2,0.6569887399673462,584.115966796875,0.7053908109664917,0.640625,0.001
2,0.6187551021575928,624.8883666992188,0.670535683631897,0.71875,0.001
2,0.569298267364502,601.694091796875,0.6191568970680237,0.765625,0.001
2,0.722223162651062,584.726318359375,0.770675778388977,0.59375,0.001
2,0.7153019309043884,571.1143188476562,0.7626266479492188,0.625,0.001
2,0.5867194533348083,693.7767944335938,0.6442084312438965,0.703125,0.001
2,0.555579662322998,564.0457763671875,0.6023186445236206,0.71875,0.001
2,0.501473605632782,636.1605834960938,0.5541882514953613,0.71875,0.001
2,0.6005331873893738,615.985107421875,0.651576042175293,0.703125,0.001
2,0.5894190669059753,698.1268310546875,0.6472684741020203,0.765625,0.001
2,0.5908326506614685,586.681396484375,0.6394472718238831,0.703125,0.001
2,0.6405813694000244,501.5489501953125,0.6821416020393372,0.640625,0.001
2,0.5525631904602051,671.857421875,0.6082358360290527,0.734375,0.001
2,0.6762095093727112,531.3719482421875,0.7202410101890564,0.609375,0.001
2,0.684014618396759,473.2205505371094,0.7232274413108826,0.578125,0.001
2,0.6032640337944031,652.4624633789062,0.6573295593261719,0.671875,0.001
2,0.5919405221939087,545.6956787109375,0.6371589303016663,0.640625,0.001
2,0.5756990909576416,505.52886962890625,0.6175891160964966,0.703125,0.001
2,0.6254554390907288,548.42431640625,0.6708999276161194,0.6875,0.001
2,0.631303071975708,615.444091796875,0.6823011040687561,0.625,0.001
2,0.6571433544158936,651.3030395507812,0.7111127972602844,0.578125,0.001
2,0.5688517093658447,637.2941284179688,0.6216602921485901,0.765625,0.001
2,0.5754438638687134,689.0211791992188,0.6325387358665466,0.734375,0.001
2,0.579849362373352,621.3359375,0.6313356161117554,0.671875,0.001
2,0.5994833707809448,621.842529296875,0.65101158618927,0.671875,0.001
2,0.6125305891036987,651.5619506835938,0.6665214896202087,0.640625,0.001
2,0.5990495085716248,603.8719482421875,0.6490886211395264,0.625,0.001
2,0.676853597164154,711.0352172851562,0.7357726693153381,0.609375,0.001
2,0.5473882555961609,707.63525390625,0.6060255765914917,0.65625,0.001
2,0.6038387417793274,554.57080078125,0.6497925519943237,0.6875,0.001
2,0.6465703248977661,697.0765991210938,0.704332709312439,0.65625,0.001
2,0.5435688495635986,565.0890502929688,0.5903942584991455,0.703125,0.001
2,0.545075535774231,627.2686157226562,0.5970534086227417,0.734375,0.001
2,0.5914044976234436,649.8751831054688,0.6452556252479553,0.6875,0.001
2,0.6411822438240051,582.5010375976562,0.6894505023956299,0.609375,0.001
2,0.6041444540023804,581.0830078125,0.6522951722145081,0.6388888955116272,0.001
3,0.6353664994239807,729.2666015625,0.6957962512969971,0.65625,0.001
3,0.6573466062545776,641.8781127929688,0.7105350494384766,0.6875,0.001
3,0.5930692553520203,573.3942260742188,0.6405828595161438,0.703125,0.001
3,0.6036368608474731,708.3486328125,0.6623333096504211,0.640625,0.001
3,0.5035602450370789,644.941650390625,0.5570025444030762,0.796875,0.001
3,0.5658718347549438,667.6082153320312,0.6211923956871033,0.703125,0.001
3,0.6521650552749634,473.4486083984375,0.6913967728614807,0.640625,0.001
3,0.5641180276870728,574.7093505859375,0.6117405891418457,0.703125,0.001
3,0.6207144856452942,620.7059936523438,0.6721485257148743,0.59375,0.001
3,0.5731520652770996,544.7385864257812,0.6182911396026611,0.71875,0.001
3,0.544050931930542,554.7172241210938,0.5900169014930725,0.84375,0.001
3,0.5599768161773682,553.1493530273438,0.6058128476142883,0.703125,0.001
3,0.5867129564285278,671.3734130859375,0.6423454880714417,0.75,0.001
3,0.6102520227432251,692.4244384765625,0.6676289439201355,0.71875,0.001
3,0.5408416986465454,595.1644897460938,0.5901592969894409,0.75,0.001
3,0.5273990035057068,775.6900634765625,0.5916756391525269,0.734375,0.001
3,0.6758198738098145,663.3153076171875,0.7307846546173096,0.59375,0.001
3,0.5450791120529175,574.7642211914062,0.5927062630653381,0.765625,0.001
3,0.7373301386833191,652.9932250976562,0.7914395928382874,0.46875,0.001
3,0.6044765710830688,606.0238037109375,0.6546939611434937,0.71875,0.001
3,0.6027311086654663,653.4434814453125,0.656877875328064,0.6875,0.001
3,0.6099033355712891,612.8477172851562,0.660686194896698,0.65625,0.001
3,0.5973489880561829,538.8665771484375,0.6420015096664429,0.71875,0.001
3,0.5918431282043457,532.2171630859375,0.635944664478302,0.671875,0.001
3,0.5939491391181946,484.77056884765625,0.6341190338134766,0.71875,0.001
3,0.6681602597236633,534.44384765625,0.7124462723731995,0.671875,0.001
3,0.7008660435676575,522.5753784179688,0.7441686391830444,0.625,0.001
3,0.6118380427360535,666.4493408203125,0.667062520980835,0.6875,0.001
3,0.6540215611457825,584.8262329101562,0.7024824619293213,0.53125,0.001
3,0.6312851905822754,522.406494140625,0.6745737791061401,0.71875,0.001
3,0.6081190705299377,671.6043701171875,0.6637707352638245,0.640625,0.001
3,0.646855354309082,701.484619140625,0.7049829959869385,0.65625,0.001
3,0.5575644969940186,752.0878295898438,0.6198853254318237,0.703125,0.001
3,0.5391249656677246,538.1964111328125,0.583721935749054,0.734375,0.001
3,0.5684021711349487,492.39849853515625,0.6092041730880737,0.703125,0.001
3,0.5366050601005554,454.8829040527344,0.5742983818054199,0.6875,0.001
3,0.5264584422111511,624.728515625,0.5782257914543152,0.75,0.001
3,0.5443008542060852,656.21826171875,0.5986775755882263,0.78125,0.001
3,0.5406902432441711,584.1527099609375,0.5890953540802002,0.796875,0.001
3,0.6184546947479248,538.41943359375,0.6630701422691345,0.640625,0.001
3,0.535510778427124,639.7225952148438,0.5885205864906311,0.734375,0.001
3,0.6650723218917847,508.7206726074219,0.7072268128395081,0.65625,0.001
3,0.573053777217865,590.290283203125,0.6219674348831177,0.71875,0.001
3,0.5356799960136414,617.89794921875,0.5868813395500183,0.75,0.001
3,0.5685317516326904,646.9876708984375,0.622143566608429,0.734375,0.001
3,0.5209088325500488,430.0679626464844,0.5565459132194519,0.796875,0.001
3,0.6630900502204895,645.1015014648438,0.716545581817627,0.625,0.001
3,0.5327010154724121,456.57586669921875,0.5705345869064331,0.703125,0.001
3,0.467829167842865,545.0355224609375,0.5129928588867188,0.78125,0.001
3,0.6568939089775085,544.3349609375,0.7019995450973511,0.6875,0.001
3,0.4920070469379425,589.5034790039062,0.5408555269241333,0.71875,0.001
3,0.6111742854118347,427.89990234375,0.64663165807724,0.65625,0.001
3,0.5821695327758789,556.6602172851562,0.6282964944839478,0.671875,0.001
3,0.4788753390312195,579.3451538085938,0.5268820524215698,0.765625,0.001
