epoch,train_nll,train_kl,train_loss,train_acc,lr
1,0.5459173917770386,686.2423706054688,0.5960849523544312,0.734375,0.001
1,0.589486300945282,550.8554077148438,0.6297564506530762,0.703125,0.001
1,0.5651991367340088,644.180419921875,0.6122918128967285,0.78125,0.001
1,0.5985454320907593,533.6402587890625,0.6375570893287659,0.671875,0.001
1,0.680024266242981,695.9386596679688,0.7309007048606873,0.6875,0.001
1,0.5818836688995361,604.451171875,0.6260719299316406,0.734375,0.001
1,0.6139444708824158,518.8157958984375,0.6518723964691162,0.6875,0.001
1,0.6897827386856079,743.0394897460938,0.7441024780273438,0.625,0.001
1,0.6078919172286987,533.323486328125,0.6468803882598877,0.65625,0.001
1,0.5804119110107422,544.5194702148438,0.6202188730239868,0.65625,0.001
1,0.5965172052383423,677.1632690429688,0.6460210680961609,0.671875,0.001
1,0.5854712724685669,443.11505126953125,0.6178650856018066,0.71875,0.001
1,0.6326794028282166,675.63232421875,0.682071328163147,0.65625,0.001
1,0.6104404926300049,562.3617553710938,0.6515518426895142,0.65625,0.001
1,0.5656528472900391,564.3687133789062,0.6069108843803406,0.671875,0.001
1,0.4716651439666748,601.3065185546875,0.5156235098838806,0.796875,0.001
1,0.6352502107620239,559.8721923828125,0.6761795282363892,0.625,0.001
1,0.6617406606674194,492.5265197753906,0.6977466940879822,0.625,0.001
1,0.5029756426811218,754.9178466796875,0.5581637620925903,0.71875,0.001
1,0.5373368263244629,648.7476806640625,0.5847633481025696,0.71875,0.001
1,0.5328862071037292,459.16790771484375,0.5664535760879517,0.71875,0.001
1,0.6674365401268005,562.9064331054688,0.7085877060890198,0.625,0.001
1,0.4459178149700165,565.6474609375,0.4872693419456482,0.828125,0.001
1,0.597569465637207,660.8580322265625,0.6458813548088074,0.640625,0.001
1,0.5283041000366211,675.2008056640625,0.5776644945144653,0.8125,0.001
1,0.5541571974754333,574.3861083984375,0.5961475372314453,0.703125,0.001
1,0.6287396550178528,577.0877685546875,0.6709275245666504,0.640625,0.001
1,0.4644339382648468,496.962158203125,0.5007642507553101,0.8125,0.001
1,0.5996842980384827,524.4478149414062,0.6380239129066467,0.6875,0.001
1,0.5569677352905273,675.369873046875,0.6063404679298401,0.703125,0.001
1,0.5832345485687256,489.6058654785156,0.6190270781517029,0.703125,0.001
1,0.5374336242675781,756.279541015625,0.5927212834358215,0.71875,0.001
1,0.6668826341629028,535.6644287109375,0.7060422301292419,0.625,0.001
1,0.694205641746521,536.0365600585938,0.7333924770355225,0.609375,0.001
1,0.6067328453063965,598.986328125,0.6505215764045715,0.65625,0.001
1,0.5998311638832092,592.46875,0.6431434750556946,0.640625,0.001
1,0.6466237902641296,562.364013671875,0.6877352595329285,0.6875,0.001
1,0.6477706432342529,702.7169189453125,0.699142575263977,0.578125,0.001
1,0.49443888664245605,584.791748046875,0.5371899604797363,0.765625,0.001
1,0.5999657511711121,825.4851684570312,0.6603126525878906,0.703125,0.001
1,0.6743613481521606,550.0880126953125,0.7145754098892212,0.578125,0.001
1,0.5823737382888794,623.7196655273438,0.6279706358909607,0.703125,0.001
1,0.6418193578720093,662.6017456054688,0.6902586817741394,0.65625,0.001
1,0.65983647108078,517.8021240234375,0.6976902484893799,0.546875,0.001
1,0.614962100982666,506.4412841796875,0.6519853472709656,0.6808510422706604,0.001
2,0.5981377959251404,522.9241943359375,0.636366069316864,0.640625,0.001
2,0.5411447286605835,616.7791748046875,0.5862342119216919,0.75,0.001
2,0.594187319278717,627.0393676757812,0.640026867389679,0.75,0.001
2,0.6241112947463989,677.770751953125,0.6736595630645752,0.671875,0.001
2,0.6249078512191772,573.4959716796875,0.6668331623077393,0.625,0.001
2,0.5539352297782898,533.2132568359375,0.5929156541824341,0.71875,0.001
2,0.5171607136726379,574.9654541015625,0.5591934323310852,0.78125,0.001
2,0.6104291081428528,488.59088134765625,0.6461474299430847,0.671875,0.001
2,0.7135677337646484,630.1397705078125,0.7596339583396912,0.5625,0.001
2,0.5668603777885437,782.26611328125,0.6240477561950684,0.703125,0.001
2,0.6510117053985596,553.9673461914062,0.6915093660354614,0.6875,0.001
2,0.49752822518348694,499.2046203613281,0.5340224504470825,0.75,0.001
2,0.5766187906265259,638.6567993164062,0.6233076453208923,0.703125,0.001
2,0.5949445366859436,685.4844360351562,0.6450567245483398,0.765625,0.001
2,0.5906431078910828,713.053955078125,0.6427707672119141,0.734375,0.001
2,0.5546451210975647,650.9326171875,0.6022313833236694,0.765625,0.001
2,0.5862666368484497,552.5737915039062,0.6266624331474304,0.6875,0.001
2,0.5804131627082825,586.4368896484375,0.6232845187187195,0.65625,0.001
2,0.5329174399375916,540.5914916992188,0.5724372267723083,0.734375,0.001
2,0.5779025554656982,677.33251953125,0.6274188160896301,0.671875,0.001
2,0.6228352189064026,680.0112915039062,0.6725472807884216,0.65625,0.001
2,0.5670890808105469,704.2637939453125,0.6185741424560547,0.75,0.001
2,0.6023038625717163,636.7442626953125,0.6488528847694397,0.65625,0.001
2,0.6474790573120117,516.7890625,0.6852588057518005,0.640625,0.001
2,0.6183255314826965,524.0125122070312,0.6566333174705505,0.65625,0.001
2,0.5992656350135803,419.1744384765625,0.6299092769622803,0.703125,0.001
2,0.5899015069007874,562.341064453125,0.6310113072395325,0.671875,0.001
2,0.5594507455825806,589.751220703125,0.6025643944740295,0.671875,0.001
2,0.5234065651893616,552.577392578125,0.5638025999069214,0.765625,0.001
2,0.600566565990448,588.0573120117188,0.6435563564300537,0.71875,0.001
2,0.46148696541786194,511.86474609375,0.4989067316055298,0.8125,0.001
2,0.6726177334785461,561.1544799804688,0.7136408090591431,0.5625,0.001
2,0.6705713272094727,545.4569091796875,0.710446834564209,0.59375,0.001
2,0.552771806716919,491.49462890625,0.588702380657196,0.71875,0.001
2,0.6715711355209351,410.5039978027344,0.7015809416770935,0.625,0.001
2,0.5335725545883179,636.0113525390625,0.5800679922103882,0.703125,0.001
2,0.4782203435897827,554.0029296875,0.5187206268310547,0.828125,0.001
2,0.553702712059021,564.9003295898438,0.5949996113777161,0.734375,0.001
2,0.5724818706512451,572.4459838867188,0.6143304109573364,0.703125,0.001
2,0.7073100805282593,583.8321533203125,0.7499909996986389,0.5625,0.001
2,0.6321136355400085,708.1278686523438,0.6838811635971069,0.703125,0.001
2,0.5575845241546631,554.5386962890625,0.5981239676475525,0.6875,0.001
2,0.4841369092464447,504.9742431640625,0.5210529565811157,0.765625,0.001
2,0.7970423102378845,608.2342529296875,0.8415071368217468,0.546875,0.001
2,0.49638843536376953,605.246826171875,0.5406348705291748,0.75,0.001
2,0.6079273223876953,537.6328735351562,0.647230863571167,0.703125,0.001
2,0.577223539352417,560.2874755859375,0.6181831955909729,0.625,0.001
2,0.615479588508606,528.8614501953125,0.654141902923584,0.671875,0.001
2,0.5063526034355164,526.228759765625,0.5448224544525146,0.734375,0.001
2,0.5392090678215027,516.9832763671875,0.577003002166748,0.734375,0.001
2,0.533280074596405,538.304443359375,0.5726326704025269,0.75,0.001
2,0.5734981894493103,625.8917236328125,0.6192538738250732,0.71875,0.001
2,0.6028116941452026,607.785888671875,0.6472437381744385,0.703125,0.001
2,0.5387493371963501,558.5472412109375,0.5795817971229553,0.765625,0.001
2,0.47293660044670105,527.8005981445312,0.5115213394165039,0.8125,0.001
2,0.6690804362297058,678.9706420898438,0.7187164425849915,0.65625,0.001
2,0.6194969415664673,524.374267578125,0.6578311920166016,0.65625,0.001
2,0.6685665845870972,621.634521484375,0.714011013507843,0.59375,0.001
2,0.46609851717948914,446.6240234375,0.49874886870384216,0.75,0.001
2,0.521445095539093,662.6544189453125,0.5698882937431335,0.75,0.001
2,0.7215081453323364,629.5543212890625,0.7675315737724304,0.59375,0.001
2,0.7001129984855652,677.5897216796875,0.7496480345726013,0.578125,0.001
2,0.5167200565338135,549.9049072265625,0.5569207072257996,0.734375,0.001
2,0.6506323218345642,567.7357177734375,0.6921365261077881,0.609375,0.001
2,0.6276419758796692,535.0635986328125,0.6667577028274536,0.6875,0.001
2,0.5330966711044312,604.1387329101562,0.5772621035575867,0.765625,0.001
2,0.5403249263763428,646.6756591796875,0.5875999927520752,0.734375,0.001
2,0.6530319452285767,594.3436279296875,0.6964812874794006,0.640625,0.001
2,0.5337635278701782,730.1600952148438,0.5871416926383972,0.703125,0.001
2,0.5846517086029053,650.6624145507812,0.6322182416915894,0.78125,0.001
2,0.5974218845367432,567.3258056640625,0.638896107673645,0.671875,0.001
2,0.5889479517936707,635.0509643554688,0.6353731751441956,0.703125,0.001
2,0.6188986897468567,681.5172119140625,0.6687208414077759,0.6875,0.001
2,0.7730674147605896,818.8255615234375,0.8329274654388428,0.671875,0.001
2,0.476449579000473,581.6253662109375,0.5189691781997681,0.78125,0.001
2,0.559219479560852,569.2105712890625,0.6008315086364746,0.71875,0.001
2,0.6119941473007202,563.0999755859375,0.6531594395637512,0.6875,0.001
2,0.6595144867897034,617.6860961914062,0.7046703100204468,0.640625,0.001
2,0.6414915919303894,613.4373168945312,0.6863367557525635,0.609375,0.001
2,0.7469632625579834,557.4602661132812,0.787716269493103,0.625,0.001
2,0.6095186471939087,607.4345703125,0.6539250016212463,0.640625,0.001
2,0.5675312876701355,546.2254028320312,0.6074629426002502,0.703125,0.001
2,0.5476089715957642,676.3720092773438,0.5970549583435059,0.78125,0.001
2,0.5763595104217529,590.3861083984375,0.6195195317268372,0.71875,0.001
2,0.6546756029129028,643.5227661132812,0.7017201781272888,0.65625,0.001
2,0.5630475282669067,606.906005859375,0.6074152588844299,0.71875,0.001
2,0.6297919750213623,623.2169189453125,0.6753520965576172,0.625,0.001
2,0.615268886089325,614.5660400390625,0.6601966023445129,0.609375,0.001
2,0.5438585877418518,573.5691528320312,0.5857892036437988,0.71875,0.001
2,0.4820798337459564,421.57257080078125,0.5128988027572632,0.796875,0.001
2,0.594662070274353,598.25439453125,0.6383973360061646,0.640625,0.001
2,0.5860955715179443,624.1466064453125,0.6317236423492432,0.671875,0.001
2,0.5721060633659363,684.3511352539062,0.6221354007720947,0.71875,0.001
2,0.6025012731552124,599.06689453125,0.6462959051132202,0.671875,0.001
2,0.6808237433433533,862.93212890625,0.743908166885376,0.609375,0.001
2,0.5615334510803223,546.4204711914062,0.6014794111251831,0.71875,0.001
2,0.48814910650253296,521.1297607421875,0.526246190071106,0.796875,0.001
2,0.5646651387214661,477.02764892578125,0.5995381474494934,0.71875,0.001
2,0.536069929599762,532.3640747070312,0.5749883055686951,0.734375,0.001
2,0.5481864809989929,538.54345703125,0.5875566005706787,0.734375,0.001
2,0.5482829809188843,534.4741821289062,0.5873556137084961,0.703125,0.001
2,0.6115175485610962,492.8536682128906,0.6475474834442139,0.65625,0.001
2,0.5650694966316223,597.7301025390625,0.6087664365768433,0.734375,0.001
2,0.5358747243881226,659.5370483398438,0.584089994430542,0.71875,0.001
2,0.6468775272369385,698.3104858398438,0.6979273557662964,0.640625,0.001
2,0.3990156352519989,635.82470703125,0.44549745321273804,0.859375,0.001
2,0.6248908042907715,597.6808471679688,0.6685841083526611,0.625,0.001
2,0.5532547235488892,585.5366821289062,0.5960602164268494,0.734375,0.001
2,0.7209509611129761,661.4616088867188,0.7693069577217102,0.5625,0.001
2,0.6204524636268616,633.0134887695312,0.6667287349700928,0.65625,0.001
2,0.6271631717681885,574.187744140625,0.66913902759552,0.671875,0.001
2,0.6277638077735901,544.9815673828125,0.6676045656204224,0.703125,0.001
2,0.573952317237854,540.3644409179688,0.6134555339813232,0.703125,0.001
2,0.49585381150245667,591.6585083007812,0.5391068458557129,0.734375,0.001
2,0.5256335735321045,449.1668701171875,0.558469831943512,0.75,0.001
2,0.579370379447937,712.5816650390625,0.6314634680747986,0.640625,0.001
2,0.5850510001182556,729.9698486328125,0.6384152770042419,0.6875,0.001
2,0.5465875267982483,722.5951538085938,0.5994126796722412,0.65625,0.001
2,0.5443587899208069,599.247802734375,0.5881666541099548,0.71875,0.001
2,0.6394413113594055,585.8593139648438,0.6822704076766968,0.671875,0.001
2,0.5022062659263611,646.681396484375,0.5494817495346069,0.796875,0.001
2,0.5703200101852417,505.98248291015625,0.6073097586631775,0.703125,0.001
2,0.5951830148696899,625.6181030273438,0.6409186720848083,0.609375,0.001
2,0.500352144241333,708.5458984375,0.5521502494812012,0.71875,0.001
2,0.5568926930427551,596.345947265625,0.6004884243011475,0.734375,0.001
2,0.6107962727546692,755.9212646484375,0.6660577058792114,0.640625,0.001
2,0.5039348006248474,528.2618408203125,0.5425532460212708,0.78125,0.001
2,0.6472976207733154,519.6187744140625,0.6852842569351196,0.65625,0.001
2,0.5751016736030579,761.5604248046875,0.6307753920555115,0.640625,0.001
2,0.619659960269928,652.3733520507812,0.6673515439033508,0.65625,0.001
2,0.5953636765480042,585.4417114257812,0.6381622552871704,0.6875,0.001
2,0.6169384717941284,876.1809692382812,0.6809914708137512,0.640625,0.001
2,0.6192322969436646,538.3176879882812,0.6585859060287476,0.640625,0.001
2,0.6228744983673096,644.8258666992188,0.6700143218040466,0.65625,0.001
2,0.5764937996864319,609.6153564453125,0.6210595965385437,0.734375,0.001
2,0.5589103102684021,553.3165283203125,0.5993604063987732,0.703125,0.001
2,0.552618145942688,547.157958984375,0.5926179885864258,0.703125,0.001
2,0.5634705424308777,860.2053833007812,0.6263556480407715,0.703125,0.001
2,0.579960286617279,673.0685424804688,0.6291648149490356,0.703125,0.001
2,0.6329760551452637,678.0892944335938,0.6825476288795471,0.65625,0.001
2,0.5780709981918335,692.7432250976562,0.628713846206665,0.6875,0.001
2,0.5711566209793091,591.966552734375,0.6144322156906128,0.75,0.001
2,0.5827981233596802,586.897705078125,0.6257031559944153,0.671875,0.001
2,0.6105993390083313,459.587646484375,0.644197404384613,0.640625,0.001
2,0.5911315083503723,825.8851318359375,0.6515076160430908,0.703125,0.001
2,0.5977967381477356,549.64990234375,0.6379787921905518,0.640625,0.001
2,0.5541093349456787,549.6849365234375,0.5942939519882202,0.765625,0.001
2,0.485363245010376,647.9618530273438,0.532732367515564,0.734375,0.001
2,0.45633405447006226,685.5455322265625,0.5064507126808167,0.796875,0.001
2,0.5009409785270691,669.6702880859375,0.5498970746994019,0.796875,0.001
2,0.5655052065849304,560.656982421875,0.6064919233322144,0.765625,0.001
2,0.592014491558075,717.2061157226562,0.6444456577301025,0.703125,0.001
2,0.5662781000137329,751.0491333007812,0.6211833953857422,0.734375,0.001
2,0.7048199772834778,552.7808837890625,0.7452309131622314,0.625,0.001
2,0.6256623864173889,636.405517578125,0.6721866726875305,0.640625,0.001
2,0.6841937303543091,744.1326904296875,0.7385933995246887,0.609375,0.001
2,0.5768802165985107,617.1900024414062,0.6219997406005859,0.734375,0.001
2,0.6977652907371521,718.0830688476562,0.750260591506958,0.59375,0.001
2,0.5992358326911926,733.4276733398438,0.6528528928756714,0.734375,0.001
2,0.5307565927505493,803.0804443359375,0.5894656181335449,0.75,0.001
2,0.530468761920929,626.7505493164062,0.5762872099876404,0.6875,0.001
2,0.6275989413261414,544.0609741210938,0.6673724055290222,0.609375,0.001
2,0.5790889263153076,552.6435546875,0.6194897890090942,0.734375,0.001
2,0.5702874064445496,654.00341796875,0.6180981397628784,0.703125,0.001
2,0.5952422618865967,528.790771484375,0.6338993906974792,0.703125,0.001
2,0.5414734482765198,560.482666015625,0.5824474096298218,0.71875,0.001
2,0.5688477754592896,556.1986083984375,0.6095085144042969,0.671875,0.001
2,0.5986096858978271,673.5831909179688,0.647851824760437,0.640625,0.001
2,0.5999482870101929,675.5360107421875,0.6493331789970398,0.671875,0.001
2,0.5347082614898682,532.8994750976562,0.5736657381057739,0.703125,0.001
2,0.6057939529418945,768.29296875,0.6619598269462585,0.671875,0.001
2,0.7016584277153015,603.5851440429688,0.7457833886146545,0.578125,0.001
2,0.6063051223754883,551.7813110351562,0.6466429829597473,0.671875,0.001
2,0.6661412119865417,594.1509399414062,0.7095764875411987,0.6875,0.001
2,0.5812814235687256,622.4102783203125,0.6267825961112976,0.703125,0.001
2,0.6039825677871704,550.5161743164062,0.644227921962738,0.65625,0.001
2,0.6511673927307129,763.2334594726562,0.7069634199142456,0.65625,0.001
2,0.6509909629821777,609.16064453125,0.6955235004425049,0.671875,0.001
2,0.5764137506484985,636.9678344726562,0.6229791641235352,0.671875,0.001
2,0.5958226919174194,615.0272216796875,0.6407840847969055,0.71875,0.001
2,0.5856760144233704,521.1993408203125,0.6237781643867493,0.6875,0.001
2,0.6736858487129211,590.31640625,0.7168408036231995,0.609375,0.001
2,0.6142833828926086,613.358642578125,0.6591228246688843,0.671875,0.001
2,0.5671849846839905,699.3570556640625,0.6183112859725952,0.6875,0.001
2,0.4915194809436798,479.23211669921875,0.5265536308288574,0.78125,0.001
2,0.6963772773742676,470.7152404785156,0.7307888269424438,0.640625,0.001
2,0.6990745663642883,765.603759765625,0.7550438642501831,0.5625,0.001
2,0.507992148399353,620.7764892578125,0.5533738732337952,0.75,0.001
2,0.5365881323814392,611.6383666992188,0.5813018083572388,0.734375,0.001
2,0.5428716540336609,568.192138671875,0.5844091773033142,0.75,0.001
2,0.6225868463516235,730.2948608398438,0.6759749054908752,0.65625,0.001
2,0.5264546275138855,700.4655151367188,0.5776619911193848,0.734375,0.001
2,0.6129308342933655,668.439208984375,0.6617969274520874,0.625,0.001
