epoch,train_nll,train_kl,train_loss,train_acc,lr
17,0.5231812000274658,857125.8125,78.04985809326172,0.640625,0.001
17,0.4403769373893738,855458.9375,77.8162841796875,0.515625,0.001
17,0.5048794150352478,856109.25,77.93961334228516,0.609375,0.001
17,0.47484472393989563,860960.125,78.34833526611328,0.546875,0.001
17,0.49786320328712463,859388.375,78.22918701171875,0.484375,0.001
17,0.46966031193733215,857605.5,78.03972625732422,0.546875,0.001
17,0.4220263361930847,858792.6875,78.09947204589844,0.640625,0.001
17,0.48459547758102417,857134.125,78.01202392578125,0.46875,0.001
17,0.4301561415195465,854792.625,77.74579620361328,0.59375,0.001
17,0.46052712202072144,857998.8125,78.06616973876953,0.609375,0.001
17,0.4474753737449646,858066.9375,78.05927276611328,0.484375,0.001
17,0.47645267844200134,858155.0625,78.09622955322266,0.5625,0.001
17,0.4534165561199188,856852.0,77.95532989501953,0.625,0.001
17,0.5008196830749512,858287.6875,78.13258361816406,0.59375,0.001
17,0.4428821802139282,854641.75,77.744873046875,0.5625,0.001
17,0.4492385983467102,861611.4375,78.38164520263672,0.6875,0.001
17,0.46753358840942383,856630.6875,77.94943237304688,0.5,0.001
17,0.44138097763061523,858992.3125,78.13688659667969,0.640625,0.001
17,0.47652116417884827,854461.375,77.76220703125,0.4375,0.001
17,0.4693320393562317,857732.375,78.05087280273438,0.5,0.001
17,0.4304807782173157,858261.4375,78.05987548828125,0.75,0.001
17,0.4956199824810028,860055.8125,78.28731536865234,0.390625,0.001
17,0.45481258630752563,855345.375,77.82044982910156,0.640625,0.001
17,0.5157730579376221,859229.0625,78.2326889038086,0.609375,0.001
17,0.46253350377082825,856218.9375,77.90718078613281,0.71875,0.001
17,0.4537784159183502,856459.5,77.9201889038086,0.671875,0.001
17,0.4850037097930908,855811.3125,77.89278411865234,0.625,0.001
17,0.43381965160369873,855960.125,77.85506439208984,0.703125,0.001
17,0.4703463017940521,859693.3125,78.22925567626953,0.46875,0.001
17,0.4534245729446411,857732.375,78.03496551513672,0.59375,0.001
17,0.4623962938785553,857339.625,78.00841522216797,0.5,0.001
17,0.4283187985420227,854625.625,77.7288589477539,0.65625,0.001
17,0.46810558438301086,858037.5,78.0772476196289,0.5625,0.001
17,0.561742901802063,858829.1875,78.24249267578125,0.546875,0.001
17,0.422262579202652,855776.9375,77.82693481445312,0.59375,0.001
17,0.4433914124965668,858435.6875,78.08854675292969,0.65625,0.001
17,0.4474097490310669,856949.625,77.9581527709961,0.578125,0.001
17,0.4784151315689087,859112.75,78.184814453125,0.625,0.001
17,0.4303476810455322,858098.25,78.04498291015625,0.703125,0.001
17,0.4344440996646881,856166.125,77.87431335449219,0.78125,0.001
17,0.4372471570968628,853747.0625,77.65831756591797,0.71875,0.001
17,0.48415592312812805,858594.5,78.1436767578125,0.359375,0.001
17,0.531532883644104,857507.4375,78.09272766113281,0.625,0.001
17,0.4882155954837799,856433.625,77.95228576660156,0.5625,0.001
17,0.4552057981491089,855446.75,77.83001708984375,0.609375,0.001
17,0.4727550446987152,853876.75,77.70555877685547,0.46875,0.001
17,0.5039407014846802,856603.4375,77.9833755493164,0.546875,0.001
17,0.4211997985839844,856354.8125,77.87814331054688,0.6875,0.001
17,0.41036149859428406,856867.0,77.91362762451172,0.71875,0.001
17,0.43514981865882874,854953.0,77.76529693603516,0.515625,0.001
17,0.46109870076179504,855772.5,77.86537170410156,0.5625,0.001
17,0.47404393553733826,856832.6875,77.97421264648438,0.484375,0.001
17,0.45917636156082153,855611.125,77.8488540649414,0.515625,0.001
17,0.5249876976013184,855409.625,77.89643859863281,0.609375,0.001
17,0.49188610911369324,856199.6875,77.9347915649414,0.515625,0.001
17,0.4849165081977844,857760.875,78.06903839111328,0.59375,0.001
17,0.46861499547958374,856678.5,77.954833984375,0.5,0.001
17,0.45793092250823975,855605.5625,77.84710693359375,0.578125,0.001
17,0.4263136386871338,855304.1875,77.7882308959961,0.71875,0.001
17,0.48112908005714417,857590.1875,78.04981231689453,0.609375,0.001
17,0.43566471338272095,855834.0625,77.84550476074219,0.75,0.001
17,0.45697230100631714,855909.25,77.87361145019531,0.625,0.001
17,0.4390676021575928,855121.6875,77.78446960449219,0.65625,0.001
17,0.49337929487228394,857125.1875,78.0199966430664,0.5,0.001
17,0.5029293894767761,854250.25,77.76951599121094,0.546875,0.001
17,0.4635636508464813,855973.25,77.88599395751953,0.515625,0.001
17,0.4514367878437042,855324.5,77.815185546875,0.625,0.001
17,0.44617730379104614,856798.625,77.9432601928711,0.671875,0.001
17,0.4564904570579529,856460.625,77.92300415039062,0.6875,0.001
17,0.4422582983970642,856407.25,77.90394592285156,0.734375,0.001
17,0.4442322552204132,855022.5625,77.78067016601562,0.59375,0.001
17,0.4772491753101349,857158.25,78.0068588256836,0.640625,0.001
17,0.4179931879043579,855669.1875,77.81291961669922,0.6875,0.001
17,0.4907904267311096,855164.25,77.84004974365234,0.5625,0.001
17,0.45977023243904114,858163.1875,78.08027648925781,0.71875,0.001
17,0.4564431607723236,854207.9375,77.71920013427734,0.53125,0.001
17,0.43855875730514526,856237.4375,77.8848876953125,0.65625,0.001
17,0.4369063973426819,855382.5,77.80590057373047,0.734375,0.001
17,0.4610719680786133,857471.4375,78.01901245117188,0.703125,0.001
17,0.47590523958206177,857394.5625,78.02689361572266,0.5625,0.001
17,0.4882890582084656,857895.25,78.08456420898438,0.515625,0.001
17,0.4584463834762573,853366.0,77.64505004882812,0.71875,0.001
17,0.4203529953956604,855355.875,77.78694152832031,0.796875,0.001
17,0.414519339799881,854769.1875,77.72804260253906,0.734375,0.001
17,0.5552271604537964,856010.25,77.98100280761719,0.546875,0.001
17,0.4508681893348694,857622.25,78.02244567871094,0.65625,0.001
17,0.5227826237678528,856861.5,78.02555084228516,0.40625,0.001
17,0.4460601806640625,857104.125,77.97077941894531,0.625,0.001
17,0.4386979937553406,856081.375,77.87091064453125,0.609375,0.001
17,0.49332329630851746,852183.25,77.57295227050781,0.453125,0.001
17,0.45492279529571533,854359.625,77.73140716552734,0.578125,0.001
17,0.46632418036460876,854615.4375,77.76593780517578,0.5625,0.001
17,0.45820116996765137,854352.875,77.73406219482422,0.609375,0.001
17,0.4422162175178528,855714.8125,77.84127044677734,0.65625,0.001
17,0.4706181287765503,852979.1875,77.62223815917969,0.515625,0.001
17,0.44590872526168823,857257.1875,77.98446655273438,0.65625,0.001
17,0.49032559990882874,853975.8125,77.73208618164062,0.5625,0.001
17,0.44148001074790955,853772.5,77.66485595703125,0.59375,0.001
17,0.4638633131980896,856551.25,77.93856811523438,0.5625,0.001
17,0.48065751791000366,855850.0625,77.8919448852539,0.46875,0.001
17,0.4575691521167755,852876.375,77.59989166259766,0.609375,0.001
17,0.4168933928012848,856507.625,77.88765716552734,0.699999988079071,0.001
18,0.5006463527679443,856601.1875,82.53746795654297,0.5,0.001
18,0.45120084285736084,856077.0625,82.43782806396484,0.65625,0.001
18,0.4628866910934448,854361.9375,82.2852554321289,0.609375,0.001
18,0.4678671658039093,855231.0,82.37346649169922,0.59375,0.001
18,0.41120174527168274,854008.875,82.19976043701172,0.796875,0.001
18,0.4740731120109558,856378.75,82.48959350585938,0.640625,0.001
18,0.4708726704120636,853744.8125,82.23413848876953,0.5625,0.001
18,0.4640480577945709,855536.125,82.39887237548828,0.53125,0.001
18,0.44651126861572266,858833.0,82.69707489013672,0.625,0.001
18,0.45901262760162354,858488.1875,82.67655944824219,0.5625,0.001
18,0.4114038944244385,854568.6875,82.25357818603516,0.71875,0.001
18,0.4768110513687134,855027.9375,82.36296844482422,0.6875,0.001
18,0.46880069375038147,855252.75,82.3764877319336,0.578125,0.001
18,0.47978293895721436,856994.25,82.55424499511719,0.609375,0.001
18,0.4443950951099396,853951.0625,82.2274169921875,0.65625,0.001
18,0.45101436972618103,853675.0,82.20759582519531,0.609375,0.001
18,0.44730520248413086,853837.1875,82.21942138671875,0.609375,0.001
18,0.49874380230903625,854704.1875,82.35388946533203,0.578125,0.001
18,0.489283949136734,853504.625,82.22954559326172,0.6875,0.001
18,0.419873982667923,857131.6875,82.50750732421875,0.625,0.001
18,0.4666749835014343,851865.75,82.04998779296875,0.53125,0.001
18,0.41032588481903076,853158.75,82.11746215820312,0.71875,0.001
18,0.4992394745349884,857304.0,82.6033706665039,0.59375,0.001
18,0.4657825231552124,854228.5,82.27537536621094,0.6875,0.001
18,0.4825664758682251,856861.75,82.54434204101562,0.46875,0.001
18,0.4459434151649475,854433.9375,82.27520751953125,0.671875,0.001
18,0.4402469992637634,855754.125,82.39594268798828,0.703125,0.001
18,0.48467889428138733,853425.75,82.21739196777344,0.625,0.001
18,0.46533042192459106,852706.625,82.1291732788086,0.65625,0.001
18,0.4722122251987457,854821.0625,82.33855438232422,0.453125,0.001
18,0.453239768743515,855235.125,82.35923767089844,0.515625,0.001
18,0.45758625864982605,852860.75,82.13619232177734,0.59375,0.001
18,0.44672489166259766,854457.25,82.2782211303711,0.734375,0.001
18,0.5003073811531067,852615.625,82.15543365478516,0.390625,0.001
18,0.4974614381790161,855490.125,82.4278793334961,0.609375,0.001
18,0.46131011843681335,854671.0625,82.31328582763672,0.671875,0.001
18,0.4952279329299927,853908.8125,82.27420806884766,0.6875,0.001
18,0.43527960777282715,856182.25,82.4319839477539,0.65625,0.001
18,0.477464497089386,855036.5,82.36443328857422,0.484375,0.001
18,0.4447639584541321,854272.0,82.2585220336914,0.640625,0.001
18,0.48169630765914917,856946.25,82.55156707763672,0.71875,0.001
18,0.46694856882095337,853169.0,82.1750717163086,0.5,0.001
18,0.4835076928138733,856176.375,82.47964477539062,0.484375,0.001
18,0.4618549346923828,852614.5,82.11686706542969,0.671875,0.001
18,0.4334648847579956,852558.75,82.08314514160156,0.71875,0.001
18,0.4592426121234894,858329.5,82.66159057617188,0.609375,0.001
18,0.46663740277290344,855991.9375,82.44511413574219,0.59375,0.001
18,0.4506906270980835,852421.875,82.0872573852539,0.546875,0.001
18,0.4610433280467987,851450.125,82.00454711914062,0.671875,0.001
18,0.46585166454315186,853217.0625,82.17857360839844,0.5,0.001
18,0.505109429359436,854350.75,82.32640838623047,0.5625,0.001
18,0.4697163999080658,850572.8125,81.92920684814453,0.53125,0.001
18,0.48063090443611145,853110.125,82.18311309814453,0.46875,0.001
18,0.45469462871551514,851697.0,82.02184295654297,0.640625,0.001
18,0.4534367322921753,854072.875,82.24812316894531,0.59375,0.001
18,0.49169832468032837,852251.5,82.11195373535156,0.453125,0.001
18,0.45555421710014343,856123.125,82.44658660888672,0.65625,0.001
18,0.49039769172668457,850975.9375,81.98848724365234,0.625,0.001
18,0.4344496726989746,855429.5625,82.35906219482422,0.53125,0.001
18,0.4200819134712219,851546.75,81.97283935546875,0.625,0.001
18,0.42670947313308716,850109.625,81.84183502197266,0.765625,0.001
18,0.47168806195259094,854454.4375,82.30291748046875,0.6875,0.001
18,0.5081881880760193,852323.3125,82.13531494140625,0.609375,0.001
18,0.5010724067687988,853613.375,82.25175476074219,0.625,0.001
18,0.42843925952911377,851466.875,81.97354888916016,0.734375,0.001
18,0.4716065526008606,855266.8125,82.38063049316406,0.546875,0.001
18,0.49128180742263794,854105.0625,82.28904724121094,0.609375,0.001
18,0.4950054883956909,850977.8125,81.99327087402344,0.53125,0.001
18,0.4783887267112732,855480.0625,82.4078369140625,0.515625,0.001
18,0.44826769828796387,855873.9375,82.41543579101562,0.53125,0.001
18,0.562076210975647,851934.1875,82.15193939208984,0.59375,0.001
18,0.44363683462142944,853433.0,82.17704010009766,0.609375,0.001
18,0.45712828636169434,853621.625,82.20860290527344,0.6875,0.001
18,0.48973119258880615,853750.1875,82.25350952148438,0.484375,0.001
18,0.4497699737548828,854126.375,82.24958038330078,0.71875,0.001
18,0.43032267689704895,854119.5,82.2294692993164,0.546875,0.001
18,0.4166097342967987,854377.875,82.24050903320312,0.65625,0.001
18,0.4847223460674286,853361.125,82.21125030517578,0.5625,0.001
18,0.4358055293560028,852675.75,82.09668731689453,0.703125,0.001
18,0.42330804467201233,852952.5625,82.11070251464844,0.65625,0.001
18,0.4282333254814148,850082.4375,81.84075164794922,0.703125,0.001
18,0.4706381559371948,852828.125,82.14611053466797,0.640625,0.001
18,0.4469285011291504,851454.875,81.99089050292969,0.703125,0.001
18,0.41048604249954224,854664.75,82.26185607910156,0.734375,0.001
18,0.5122094750404358,852658.25,82.17141723632812,0.59375,0.001
18,0.4681270122528076,852220.0,82.08535766601562,0.625,0.001
18,0.45925527811050415,856057.8125,82.44404602050781,0.671875,0.001
18,0.4263586401939392,853609.625,82.17668151855469,0.703125,0.001
18,0.5677154064178467,855474.625,82.49665069580078,0.59375,0.001
18,0.44805118441581726,851598.75,82.00579071044922,0.796875,0.001
18,0.44159743189811707,855728.25,82.39482116699219,0.640625,0.001
18,0.46752214431762695,854068.875,82.26182556152344,0.5625,0.001
18,0.4528237283229828,851616.5,82.01226806640625,0.5625,0.001
18,0.4845938980579376,853824.9375,82.25553894042969,0.4375,0.001
18,0.4487636983394623,853839.4375,82.2210922241211,0.484375,0.001
18,0.46687057614326477,853521.5,82.20875549316406,0.5625,0.001
18,0.5087128281593323,853977.9375,82.29430389404297,0.4375,0.001
18,0.42425021529197693,854283.875,82.23914337158203,0.703125,0.001
18,0.4554898142814636,852662.8125,82.1151351928711,0.5625,0.001
18,0.4902282953262329,851669.3125,82.05472564697266,0.609375,0.001
18,0.4568045437335968,850840.5625,81.94193267822266,0.609375,0.001
18,0.46826913952827454,852579.5,82.11993408203125,0.5625,0.001
18,0.46331465244293213,851254.9375,81.98812866210938,0.625,0.001
18,0.47506287693977356,854374.875,82.29866790771484,0.5625,0.001
18,0.4446558356285095,852496.3125,82.0883560180664,0.46875,0.001
18,0.46985873579978943,852853.5,82.14776611328125,0.515625,0.001
18,0.47814518213272095,852702.9375,82.14163208007812,0.703125,0.001
18,0.4665648639202118,854074.5625,82.26141357421875,0.671875,0.001
18,0.4324195384979248,852052.5,82.03361511230469,0.75,0.001
18,0.44424164295196533,852961.8125,82.13252258300781,0.578125,0.001
18,0.40714848041534424,853531.5,82.14998626708984,0.640625,0.001
18,0.43229466676712036,851729.875,82.00259399414062,0.75,0.001
18,0.43934276700019836,851846.125,82.0207748413086,0.6875,0.001
18,0.43661609292030334,853218.8125,82.14950561523438,0.6875,0.001
18,0.4227966070175171,852759.4375,82.0916976928711,0.671875,0.001
18,0.4976942539215088,853722.875,82.25886535644531,0.609375,0.001
18,0.5179983377456665,853642.8125,82.27149963378906,0.640625,0.001
18,0.4461841881275177,851872.9375,82.03018188476562,0.5666666626930237,0.001
19,0.4287186861038208,852986.1875,86.65769958496094,0.65625,0.001
19,0.42284995317459106,852359.3125,86.58846282958984,0.71875,0.001
19,0.46881023049354553,852904.25,86.68951416015625,0.625,0.001
19,0.4287148416042328,850965.375,86.45341491699219,0.671875,0.001
19,0.42666706442832947,851273.0625,86.48246765136719,0.609375,0.001
19,0.4839535057544708,851350.625,86.54759979248047,0.34375,0.001
19,0.44733232259750366,854035.5,86.78239440917969,0.671875,0.001
19,0.4911762773990631,852249.5625,86.64569091796875,0.328125,0.001
19,0.4793676435947418,853536.625,86.76399993896484,0.515625,0.001
19,0.4822309613227844,851748.4375,86.58609008789062,0.4375,0.001
19,0.4276571273803711,851813.0625,86.53804779052734,0.671875,0.001
19,0.5149984359741211,852510.25,86.69586944580078,0.546875,0.001
19,0.447669118642807,851452.1875,86.5215835571289,0.578125,0.001
19,0.43249261379241943,852669.0,86.62940979003906,0.59375,0.001
19,0.4628584384918213,851809.5,86.57289123535156,0.671875,0.001
19,0.44734710454940796,851614.9375,86.53771209716797,0.640625,0.001
19,0.49750280380249023,855578.4375,86.98854064941406,0.453125,0.001
19,0.471821129322052,852563.125,86.65804290771484,0.6875,0.001
19,0.4830266833305359,851169.0,86.52830505371094,0.59375,0.001
19,0.4893147349357605,851935.3125,86.612060546875,0.453125,0.001
19,0.4654356837272644,850665.0,86.45977020263672,0.6875,0.001
19,0.48033785820007324,851699.0625,86.57920837402344,0.515625,0.001
19,0.4440073072910309,851963.0625,86.56956481933594,0.640625,0.001
19,0.5074430108070374,851305.75,86.5665512084961,0.4375,0.001
19,0.44689151644706726,850646.625,86.43936920166016,0.59375,0.001
19,0.5006828308105469,850224.125,86.450439453125,0.515625,0.001
19,0.4073164463043213,855287.0,86.86888885498047,0.78125,0.001
19,0.5447508692741394,850815.375,86.55429077148438,0.5625,0.001
19,0.42660126090049744,852690.875,86.62572479248047,0.75,0.001
19,0.4130408763885498,852911.375,86.63446044921875,0.71875,0.001
19,0.4704214334487915,852812.75,86.68186950683594,0.578125,0.001
19,0.4782044589519501,854236.0,86.83352661132812,0.578125,0.001
19,0.49280846118927,850207.9375,86.44093322753906,0.65625,0.001
19,0.4933188855648041,851568.375,86.57897186279297,0.65625,0.001
19,0.5040414929389954,853675.125,86.80267333984375,0.5625,0.001
19,0.5184201002120972,850336.375,86.47953033447266,0.578125,0.001
19,0.4670872390270233,852292.25,86.62591552734375,0.453125,0.001
19,0.417776495218277,851067.625,86.45281219482422,0.53125,0.001
19,0.49371421337127686,851604.9375,86.58306121826172,0.390625,0.001
19,0.4479295611381531,853470.8125,86.72590637207031,0.5625,0.001
19,0.4445016086101532,850775.0625,86.44996643066406,0.734375,0.001
