epoch,train_nll,train_kl,train_loss,train_acc,lr
38,0.49430012702941895,314131.46875,59.70853042602539,0.7421875,0.001
38,0.4838906526565552,314079.0625,59.68824005126953,0.625,0.001
38,0.47795289754867554,312847.21875,59.450096130371094,0.7265625,0.001
38,0.530876636505127,312820.84375,59.498050689697266,0.6140350699424744,0.001
39,0.5033246874809265,315468.96875,59.96967697143555,0.6875,0.001
39,0.602088212966919,312493.625,59.5075798034668,0.640625,0.001
39,0.4507678747177124,313459.25,59.53828048706055,0.7265625,0.001
39,0.5481089949607849,311919.21875,59.34532165527344,0.6484375,0.001
39,0.5257521867752075,315399.71875,59.97904968261719,0.5625,0.001
39,0.4737391471862793,313779.71875,59.62166213989258,0.703125,0.001
39,0.4314632713794708,316738.0,60.137027740478516,0.75,0.001
39,0.881148099899292,315145.25,60.286476135253906,0.6015625,0.001
39,0.5623533725738525,313188.375,59.59880828857422,0.6796875,0.001
39,0.5821375250816345,314944.4375,59.94961166381836,0.6953125,0.001
39,0.5531402230262756,315754.9375,60.073394775390625,0.640625,0.001
39,0.6323139071464539,312554.09375,59.54920196533203,0.5703125,0.001
39,0.5040228366851807,313818.625,59.65928268432617,0.6171875,0.001
39,0.4869157075881958,314188.5625,59.71190643310547,0.7109375,0.001
39,0.5079134702682495,311880.5625,59.2978401184082,0.6796875,0.001
39,0.49476441740989685,313867.3125,59.65919876098633,0.7265625,0.001
39,0.524280846118927,311581.0,59.25774002075195,0.65625,0.001
39,0.49243462085723877,312525.78125,59.403987884521484,0.640625,0.001
39,0.5131365060806274,313157.25,59.543724060058594,0.671875,0.001
39,0.4835069179534912,313481.125,59.57514190673828,0.6875,0.001
39,0.4769640564918518,314334.84375,59.72952651977539,0.7578125,0.001
39,0.5104073882102966,311434.75,59.21630096435547,0.7265625,0.001
39,0.5377709865570068,309997.125,58.9726676940918,0.625,0.001
39,0.5265902280807495,311652.875,59.273597717285156,0.6484375,0.001
39,0.5322576761245728,312191.875,59.3808708190918,0.671875,0.001
39,0.5551400184631348,310939.46875,59.16767120361328,0.640625,0.001
39,0.3747592866420746,314193.90625,59.60075759887695,0.765625,0.001
39,0.4543227553367615,313307.75,59.51327896118164,0.6953125,0.001
39,0.5596553683280945,308536.25,58.71917724609375,0.703125,0.001
39,0.44409793615341187,309524.625,58.78993225097656,0.765625,0.001
39,0.4543406665325165,314935.625,59.82015609741211,0.7265625,0.001
39,0.5110123157501221,314873.34375,59.86508560180664,0.6875,0.001
39,0.5380464196205139,313645.25,59.660621643066406,0.5859375,0.001
39,0.4836617112159729,315152.53125,59.89036178588867,0.6875,0.001
39,0.4944988787174225,311910.0,59.28997802734375,0.6953125,0.001
39,0.45755690336227417,311838.09375,59.23948287963867,0.6953125,0.001
39,0.48767614364624023,312918.25,59.473209381103516,0.71875,0.001
39,0.5008952617645264,312114.6875,59.334957122802734,0.65625,0.001
39,0.5722566246986389,312370.96875,59.454627990722656,0.6015625,0.001
39,0.5127435326576233,314665.59375,59.82765579223633,0.7265625,0.001
39,0.4922965466976166,314944.21875,59.8597297668457,0.6875,0.001
39,0.5489931106567383,313425.875,59.63021469116211,0.6842105388641357,0.001
40,0.4771263599395752,316418.8125,60.12252426147461,0.703125,0.001
40,0.4893655776977539,317427.9375,60.324981689453125,0.7109375,0.001
40,0.48443979024887085,315601.0,59.975677490234375,0.71875,0.001
40,0.4642270505428314,312007.21875,59.27803039550781,0.75,0.001
40,0.48906785249710083,312544.875,59.40422058105469,0.671875,0.001
40,0.5088320970535278,312227.78125,59.36421203613281,0.6640625,0.001
40,0.5186670422554016,312122.65625,59.35422897338867,0.671875,0.001
40,0.4708719253540039,312692.375,59.4138298034668,0.7578125,0.001
40,0.46134063601493835,309711.15625,58.84233474731445,0.7109375,0.001
40,0.49788233637809753,315607.46875,59.99033737182617,0.6875,0.001
40,0.49173280596733093,312805.4375,59.45600128173828,0.7265625,0.001
40,0.5384333729743958,314500.375,59.822200775146484,0.59375,0.001
40,0.5279271602630615,317301.125,60.33964157104492,0.640625,0.001
40,0.46926629543304443,312584.25,59.391841888427734,0.7109375,0.001
40,0.4803878962993622,311889.125,59.27193069458008,0.703125,0.001
40,0.49593254923820496,316174.15625,60.095211029052734,0.6640625,0.001
40,0.6026213765144348,315755.09375,60.12290573120117,0.640625,0.001
40,0.49803459644317627,312771.125,59.45583724975586,0.6953125,0.001
40,0.437684565782547,313559.4375,59.54408264160156,0.75,0.001
40,0.6184663772583008,314042.59375,59.815940856933594,0.5,0.001
40,0.5233240127563477,315020.90625,59.90521240234375,0.6015625,0.001
40,0.5176448225975037,313113.84375,59.54004669189453,0.578125,0.001
40,0.4423941969871521,312537.46875,59.35615158081055,0.71875,0.001
40,0.5269156098365784,313209.28125,59.56731033325195,0.6875,0.001
40,0.4908471405506134,314630.8125,59.79920196533203,0.7109375,0.001
40,0.5429304242134094,314158.03125,59.76216506958008,0.671875,0.001
40,0.5247337818145752,314571.09375,59.82183074951172,0.625,0.001
40,0.4850202798843384,311825.53125,59.26457595825195,0.71875,0.001
40,0.5150086879730225,313190.96875,59.55194854736328,0.6875,0.001
40,0.46657049655914307,311522.15625,59.188941955566406,0.7265625,0.001
40,0.4363253116607666,312275.34375,59.3006706237793,0.7421875,0.001
40,0.5460349321365356,311819.375,59.324432373046875,0.5703125,0.001
40,0.5328770279884338,313016.46875,59.53692626953125,0.65625,0.001
40,0.47057875990867615,311361.96875,59.162750244140625,0.7109375,0.001
40,0.4469109773635864,311939.0625,59.247867584228516,0.7578125,0.001
40,0.48247265815734863,313591.09375,59.5948371887207,0.703125,0.001
40,0.5020864605903625,312180.03125,59.34846496582031,0.71875,0.001
40,0.5338051915168762,313284.4375,59.5883674621582,0.671875,0.001
40,0.5201297402381897,315799.25,60.048736572265625,0.65625,0.001
40,0.6050912141799927,311906.4375,59.399898529052734,0.578125,0.001
40,0.5089874863624573,312714.90625,59.45619201660156,0.7109375,0.001
40,0.515376627445221,315010.625,59.895328521728516,0.7017543911933899,0.001
41,0.4904854893684387,315498.84375,59.962467193603516,0.703125,0.001
41,0.5681339502334595,315365.0,60.01488494873047,0.6171875,0.001
41,0.4648740291595459,312761.375,59.42083740234375,0.6953125,0.001
41,0.4624328017234802,312234.25,59.31903076171875,0.65625,0.001
41,0.462557315826416,312936.34375,59.45150375366211,0.6953125,0.001
41,0.5062117576599121,315849.125,60.044219970703125,0.6953125,0.001
41,0.5431895852088928,312039.34375,59.3630485534668,0.6953125,0.001
41,0.504654049873352,314111.125,59.71504592895508,0.6640625,0.001
41,0.5132316946983337,315414.8125,59.9693717956543,0.6796875,0.001
41,0.6419806480407715,310887.5,59.244712829589844,0.6328125,0.001
41,0.48638975620269775,313377.59375,59.558509826660156,0.6875,0.001
41,0.4938049018383026,311341.625,59.18214416503906,0.7109375,0.001
41,0.5248900055885315,313550.875,59.629676818847656,0.6015625,0.001
41,0.4349079728126526,311855.03125,59.220027923583984,0.75,0.001
41,0.45265331864356995,315469.46875,59.91909408569336,0.671875,0.001
41,0.5107395052909851,313380.8125,59.583465576171875,0.65625,0.001
41,0.50722336769104,314312.875,59.75564956665039,0.6875,0.001
41,0.4942896366119385,313375.0,59.565921783447266,0.6484375,0.001
41,0.4946938753128052,313786.65625,59.643924713134766,0.7109375,0.001
41,0.5493099093437195,313582.8125,59.66011428833008,0.6640625,0.001
41,0.5251280665397644,315165.625,59.934295654296875,0.671875,0.001
41,0.4793105721473694,314687.5,59.7983512878418,0.703125,0.001
41,0.49609580636024475,310117.90625,58.95376205444336,0.6875,0.001
41,0.5236073136329651,313236.75,59.569183349609375,0.6640625,0.001
41,0.49155375361442566,311559.34375,59.22093200683594,0.703125,0.001
41,0.7521446347236633,316872.1875,60.483001708984375,0.40625,0.001
41,0.49900245666503906,313536.65625,59.601104736328125,0.640625,0.001
41,0.44554001092910767,311859.6875,59.231536865234375,0.75,0.001
41,0.5428705811500549,314011.03125,59.73439407348633,0.5546875,0.001
41,0.5894213318824768,312368.125,59.471256256103516,0.5625,0.001
41,0.464936763048172,313711.5625,59.60000991821289,0.7265625,0.001
41,0.5378520488739014,312481.4375,59.44104766845703,0.734375,0.001
41,0.49482131004333496,312315.75,59.366783142089844,0.6640625,0.001
41,0.5197910070419312,313672.9375,59.647586822509766,0.71875,0.001
41,0.6396401524543762,310545.21875,59.1778564453125,0.6171875,0.001
41,0.4939599633216858,313866.25,59.65819549560547,0.7578125,0.001
41,0.5092741250991821,316182.625,60.11014938354492,0.6875,0.001
41,0.4888068437576294,314431.5,59.75959396362305,0.7265625,0.001
41,0.4722985625267029,313747.8125,59.61420440673828,0.71875,0.001
41,0.4833708107471466,312716.0625,59.43079376220703,0.7265625,0.001
41,0.45938971638679504,313164.40625,59.49132537841797,0.7109375,0.001
41,0.41789209842681885,314294.34375,59.66282272338867,0.7017543911933899,0.001
42,0.5207816958427429,315241.25,59.94420623779297,0.671875,0.001
42,0.5118793845176697,311544.96875,59.238548278808594,0.734375,0.001
42,0.511742353439331,315849.9375,60.049903869628906,0.703125,0.001
42,0.540846049785614,309846.0,58.94725799560547,0.6953125,0.001
42,0.48959973454475403,314776.65625,59.82544708251953,0.703125,0.001
42,0.5423283576965332,315246.5,59.966739654541016,0.6796875,0.001
42,0.4843966066837311,316595.5625,60.16311264038086,0.6875,0.001
42,0.5401892066001892,313858.0,59.70286560058594,0.59375,0.001
42,0.6177397966384888,313679.96875,59.74686050415039,0.5546875,0.001
42,0.5013366341590881,314010.625,59.69278335571289,0.734375,0.001
42,0.5344697833061218,310696.5625,59.10121154785156,0.625,0.001
42,0.4854564070701599,314215.59375,59.71554183959961,0.6875,0.001
42,0.5939680933952332,313276.9375,59.64711380004883,0.65625,0.001
42,0.4995805025100708,312591.46875,59.42351531982422,0.6953125,0.001
42,0.48099684715270996,312923.125,59.46744918823242,0.7578125,0.001
42,0.4734460115432739,312967.875,59.46833419799805,0.7578125,0.001
42,0.4351544976234436,314266.90625,59.67491149902344,0.765625,0.001
42,0.6056075692176819,314918.34375,59.968162536621094,0.6640625,0.001
42,0.5236475467681885,312926.375,59.51071548461914,0.671875,0.001
42,0.551821231842041,316159.21875,60.148284912109375,0.6171875,0.001
42,0.5165880918502808,311865.3125,59.30364227294922,0.6640625,0.001
42,0.5912310481071472,315048.375,59.97829818725586,0.625,0.001
42,0.5718540549278259,313377.875,59.64402770996094,0.6171875,0.001
42,0.5061862468719482,314493.3125,59.78862380981445,0.703125,0.001
42,0.4477844536304474,313198.25,59.48609924316406,0.734375,0.001
42,0.5931381583213806,311264.25,59.26689147949219,0.6875,0.001
42,0.48994889855384827,315215.03125,59.90842819213867,0.71875,0.001
42,0.45801910758018494,311963.34375,59.263553619384766,0.796875,0.001
42,0.4851658046245575,311941.9375,59.28666305541992,0.6796875,0.001
42,0.4865151047706604,312418.9375,59.3779296875,0.75,0.001
42,0.45529791712760925,312359.75,59.33555603027344,0.6953125,0.001
42,0.5001546144485474,313721.9375,59.63718795776367,0.6796875,0.001
42,0.4952043890953064,312259.65625,59.35659408569336,0.6796875,0.001
42,0.4961223006248474,314084.65625,59.70152282714844,0.765625,0.001
42,0.5583239197731018,312207.6875,59.409915924072266,0.578125,0.001
42,0.4652698338031769,313047.53125,59.47517395019531,0.75,0.001
42,0.5437741279602051,311451.125,59.25275421142578,0.6015625,0.001
42,0.46833348274230957,312347.4375,59.34627151489258,0.7109375,0.001
42,0.593602180480957,311449.0,59.302181243896484,0.640625,0.001
42,0.5013852715492249,311543.21875,59.227725982666016,0.6953125,0.001
42,0.5776476860046387,310874.0625,59.17784881591797,0.5703125,0.001
42,0.4251987040042877,312738.1875,59.37678909301758,0.8070175647735596,0.001
43,0.5586660504341125,314622.40625,59.86543655395508,0.6015625,0.001
43,0.5758531093597412,313874.0,59.741546630859375,0.6484375,0.001
43,0.4907931685447693,313914.09375,59.66404342651367,0.6796875,0.001
43,0.5160586833953857,311767.46875,59.284671783447266,0.6484375,0.001
43,0.4907180070877075,310840.1875,59.084537506103516,0.6953125,0.001
43,0.48567190766334534,313055.09375,59.49700164794922,0.6875,0.001
43,0.5611450672149658,310177.0625,59.029964447021484,0.6015625,0.001
43,0.5556740760803223,314017.0625,59.74833679199219,0.6328125,0.001
43,0.5251068472862244,315210.15625,59.94266891479492,0.6640625,0.001
43,0.4822315275669098,313850.875,59.6435661315918,0.6796875,0.001
43,0.47617459297180176,315111.125,59.87506866455078,0.6875,0.001
43,0.4415552318096161,314560.3125,59.73662185668945,0.78125,0.001
43,0.422787070274353,312958.375,59.41588592529297,0.734375,0.001
43,0.5767266750335693,313739.75,59.71711349487305,0.6171875,0.001
43,0.495665043592453,312894.21875,59.4766731262207,0.71875,0.001
43,0.5312507152557373,313466.5,59.62013244628906,0.6484375,0.001
43,0.5382722616195679,313164.6875,59.57026290893555,0.671875,0.001
43,0.47501540184020996,312592.375,59.39912033081055,0.7265625,0.001
43,0.4502112567424774,311460.4375,59.160945892333984,0.71875,0.001
43,0.5147529244422913,313513.125,59.61241912841797,0.7265625,0.001
43,0.48855355381965637,312374.0625,59.37150573730469,0.6796875,0.001
43,0.46925073862075806,316411.1875,60.11320877075195,0.671875,0.001
43,0.5749616622924805,314660.0625,59.888832092285156,0.640625,0.001
43,0.4783173203468323,313875.3125,59.64426040649414,0.7265625,0.001
43,0.48572874069213867,311432.375,59.1911735534668,0.7109375,0.001
43,0.5900905132293701,314047.6875,59.78852844238281,0.703125,0.001
43,0.4694496989250183,309906.96875,58.887351989746094,0.7421875,0.001
43,0.5659664273262024,313798.1875,59.71737289428711,0.5859375,0.001
43,0.5551046133041382,313903.125,59.726287841796875,0.625,0.001
43,0.43631118535995483,314441.1875,59.708919525146484,0.734375,0.001
43,0.4628438651561737,314148.875,59.680355072021484,0.6015625,0.001
43,0.48145508766174316,314715.625,59.8057975769043,0.6953125,0.001
43,0.45572352409362793,310753.125,59.03312683105469,0.7421875,0.001
43,0.5025266408920288,314582.3125,59.80173873901367,0.6328125,0.001
43,0.5060360431671143,313650.46875,59.62959289550781,0.734375,0.001
43,0.561759889125824,312046.15625,59.382904052734375,0.703125,0.001
43,0.4960334002971649,311295.09375,59.175601959228516,0.6796875,0.001
43,0.4669557809829712,313164.46875,59.498905181884766,0.71875,0.001
43,0.5849716663360596,312153.4375,59.42633819580078,0.671875,0.001
43,0.46551427245140076,312535.53125,59.37890625,0.703125,0.001
43,0.46491536498069763,312034.84375,59.28392791748047,0.7265625,0.001
43,0.508501410484314,314707.40625,59.831295013427734,0.719298243522644,0.001
44,0.4854974150657654,312761.0,59.44139099121094,0.703125,0.001
44,0.5199193954467773,314487.3125,59.80122375488281,0.6953125,0.001
44,0.7224735617637634,312138.6875,59.561058044433594,0.6171875,0.001
44,0.5066717863082886,312849.4375,59.4792366027832,0.7265625,0.001
44,0.5122645497322083,313216.90625,59.55409622192383,0.6796875,0.001
44,0.9148456454277039,313017.53125,59.91909408569336,0.5859375,0.001
44,0.5184186100959778,313558.5,59.62464141845703,0.65625,0.001
44,0.5823391079902649,314632.5625,59.89102554321289,0.5234375,0.001
44,0.4670562148094177,314921.0,59.83011245727539,0.6875,0.001
44,0.5389539003372192,312365.28125,59.42025375366211,0.6171875,0.001
44,0.5367850065231323,314409.0625,59.803340911865234,0.6640625,0.001
44,0.45800119638442993,312926.34375,59.44506072998047,0.7734375,0.001
44,0.5282595157623291,314372.125,59.7878532409668,0.5859375,0.001
44,0.4576297998428345,312511.75,59.366539001464844,0.6796875,0.001
44,0.4700269103050232,313570.0,59.57841873168945,0.6796875,0.001
44,0.4986661672592163,312790.84375,59.460182189941406,0.6796875,0.001
44,0.5235478281974792,316017.0,60.09320068359375,0.6328125,0.001
44,0.44051265716552734,311619.03125,59.18114471435547,0.7734375,0.001
44,0.5757491588592529,312146.84375,59.415870666503906,0.6328125,0.001
44,0.43465667963027954,311609.625,59.17351531982422,0.7421875,0.001
44,0.5389804840087891,311674.84375,59.290130615234375,0.609375,0.001
44,0.5275136828422546,312823.75,59.495235443115234,0.7109375,0.001
44,0.489888459444046,311684.1875,59.2427978515625,0.6875,0.001
44,0.44823113083839417,311972.8125,59.255550384521484,0.734375,0.001
44,0.615598201751709,315467.0625,60.08158493041992,0.6328125,0.001
44,0.605218231678009,310305.0625,59.09816360473633,0.6953125,0.001
44,0.4756336808204651,316550.75,60.14590072631836,0.703125,0.001
44,0.5273111462593079,313269.875,59.579124450683594,0.6484375,0.001
44,0.459740549325943,313872.78125,59.625205993652344,0.71875,0.001
44,0.4806671142578125,312658.78125,59.41728973388672,0.734375,0.001
44,0.42649906873703003,315412.5,59.8822021484375,0.7578125,0.001
44,0.6457786560058594,310074.90625,59.095340728759766,0.640625,0.001
44,0.44198280572891235,312550.0625,59.35811233520508,0.703125,0.001
44,0.6666361093521118,313033.75,59.67394256591797,0.6171875,0.001
44,0.5229961276054382,311119.0,59.169368743896484,0.6328125,0.001
44,0.6400704383850098,311215.3125,59.30459976196289,0.578125,0.001
44,0.5246887803077698,314191.1875,59.75017547607422,0.7265625,0.001
44,0.47342541813850403,310934.6875,59.08505630493164,0.703125,0.001
44,0.5672619938850403,314021.0625,59.760677337646484,0.6171875,0.001
44,0.5230159759521484,311649.53125,59.26939392089844,0.65625,0.001
44,0.5982894897460938,312355.65625,59.47777557373047,0.546875,0.001
44,0.5405146479606628,311485.4375,59.25596237182617,0.6491228342056274,0.001
45,0.5369664430618286,312981.625,59.53445053100586,0.6484375,0.001
45,0.7518049478530884,310480.28125,59.27777862548828,0.53125,0.001
45,0.5466301441192627,315017.25,59.92782974243164,0.640625,0.001
45,0.5222320556640625,314287.1875,59.765811920166016,0.59375,0.001
45,0.5952612161636353,312992.125,59.594722747802734,0.515625,0.001
45,0.46587124466896057,314944.6875,59.83338928222656,0.7578125,0.001
45,0.4883483350276947,313101.625,59.50844955444336,0.65625,0.001
45,0.48718905448913574,313810.9375,59.64099884033203,0.6484375,0.001
45,0.4557221531867981,311983.9375,59.26513671875,0.7109375,0.001
45,0.5893324613571167,311007.96875,59.21477508544922,0.53125,0.001
45,0.517096757888794,313392.90625,59.592105865478516,0.6328125,0.001
45,0.504788875579834,316529.0625,60.17096710205078,0.6484375,0.001
45,0.6412001252174377,312142.3125,59.48046875,0.5390625,0.001
45,0.49738195538520813,310312.53125,58.991737365722656,0.65625,0.001
45,0.4886929988861084,310610.5,59.039215087890625,0.609375,0.001
45,0.4849184453487396,313403.96875,59.56201171875,0.6953125,0.001
45,0.7497233152389526,315506.53125,60.22315216064453,0.5546875,0.001
45,0.45119333267211914,312304.375,59.321014404296875,0.7578125,0.001
45,0.5702633857727051,313335.59375,59.63446807861328,0.6640625,0.001
45,0.6576146483421326,314380.46875,59.91878128051758,0.6484375,0.001
45,0.5386182069778442,314216.84375,59.76893997192383,0.640625,0.001
45,0.5495226383209229,312981.6875,59.54701614379883,0.640625,0.001
45,0.5054845809936523,314747.78125,59.83588790893555,0.734375,0.001
45,0.5229149460792542,315766.5625,60.04536056518555,0.6328125,0.001
45,0.5256609320640564,313477.0,59.616519927978516,0.5703125,0.001
45,0.4614112973213196,314474.21875,59.7402458190918,0.7265625,0.001
45,0.564202606678009,312503.8125,59.471614837646484,0.59375,0.001
45,0.476946622133255,311156.21875,59.13033676147461,0.6875,0.001
45,0.5012809038162231,313985.40625,59.6879768371582,0.671875,0.001
45,0.5382893681526184,309513.53125,58.88202667236328,0.6484375,0.001
45,0.4389651417732239,312665.65625,59.37688446044922,0.734375,0.001
45,0.5378161668777466,313064.71875,59.550960540771484,0.6953125,0.001
45,0.5172162055969238,311702.84375,59.273643493652344,0.7265625,0.001
45,0.45837774872779846,312986.21875,59.45672607421875,0.6875,0.001
45,0.7319552302360535,311225.71875,59.39844512939453,0.5546875,0.001
45,0.4395935535430908,311596.75,59.176025390625,0.7421875,0.001
45,0.4621339440345764,311092.65625,59.10354232788086,0.71875,0.001
45,0.46606096625328064,312760.875,59.42192840576172,0.6953125,0.001
45,0.4962092638015747,311800.65625,59.27107620239258,0.6640625,0.001
45,0.47126081585884094,311776.9375,59.24165725708008,0.734375,0.001
45,0.5903910994529724,311910.65625,59.385990142822266,0.5859375,0.001
45,0.4494531750679016,309797.3125,58.846683502197266,0.7543859481811523,0.001
46,0.5130795240402222,313978.40625,59.698455810546875,0.6640625,0.001
46,0.5600860118865967,313732.03125,59.69902038574219,0.6796875,0.001
46,0.5341053009033203,314705.5625,59.85655212402344,0.65625,0.001
46,0.6381807327270508,312529.4375,59.55042266845703,0.5859375,0.001
46,0.5940610766410828,314771.4375,59.928924560546875,0.734375,0.001
46,0.5161476135253906,311872.3125,59.30452346801758,0.671875,0.001
46,0.5227576494216919,312150.5,59.36357116699219,0.6484375,0.001
46,0.5485738515853882,312687.0,59.490516662597656,0.625,0.001
46,0.5034643411636353,311669.8125,59.253665924072266,0.65625,0.001
46,0.5425081253051758,312181.71875,59.38920593261719,0.5703125,0.001
46,0.4270116686820984,311414.65625,59.129119873046875,0.7421875,0.001
46,0.8256029486656189,311300.375,59.506168365478516,0.4765625,0.001
46,0.46258485317230225,312482.375,59.3659553527832,0.796875,0.001
46,0.4706924557685852,315134.6875,59.874027252197266,0.71875,0.001
46,0.5694440007209778,316344.625,60.20085525512695,0.6484375,0.001
46,0.517577588558197,313772.53125,59.664146423339844,0.703125,0.001
46,0.45601126551628113,311972.0,59.263179779052734,0.703125,0.001
46,0.44948500394821167,313679.8125,59.578575134277344,0.7421875,0.001
46,0.4709579348564148,311860.84375,59.257171630859375,0.71875,0.001
46,0.48207059502601624,310081.25,58.93282699584961,0.640625,0.001
46,0.5097215175628662,313420.71875,59.589969635009766,0.6015625,0.001
46,0.5405870676040649,312226.03125,59.39563751220703,0.6875,0.001
46,0.42888492345809937,312761.65625,59.38490295410156,0.7265625,0.001
46,0.5068411827087402,313289.8125,59.562416076660156,0.6875,0.001
46,0.5098159909248352,312114.5625,59.34385299682617,0.6875,0.001
46,0.493229478597641,310971.5,59.11179733276367,0.65625,0.001
46,0.4548935890197754,313454.03125,59.54142379760742,0.734375,0.001
46,0.5983259081840515,311463.0,59.309547424316406,0.53125,0.001
46,0.5315343141555786,311300.3125,59.21208572387695,0.625,0.001
46,0.5515313148498535,312481.125,59.45466995239258,0.6484375,0.001
46,0.4860302209854126,313813.5625,59.64033126831055,0.640625,0.001
46,0.6640413403511047,313991.4375,59.851871490478516,0.5546875,0.001
46,0.5478938817977905,313069.84375,59.56200408935547,0.6328125,0.001
46,0.4529414176940918,315669.875,59.95716094970703,0.71875,0.001
46,0.5421801209449768,313579.8125,59.65242004394531,0.6484375,0.001
46,0.526613175868988,308448.9375,58.669673919677734,0.671875,0.001
46,0.5239591598510742,309820.8125,58.92562484741211,0.6328125,0.001
46,0.5575800538063049,312862.0625,59.53252410888672,0.65625,0.001
46,0.5105295181274414,311628.46875,59.25293731689453,0.703125,0.001
46,0.43105119466781616,312433.625,59.325233459472656,0.71875,0.001
46,0.4993612468242645,312550.28125,59.41553497314453,0.71875,0.001
46,0.5471255779266357,310763.78125,59.12654113769531,0.5263158082962036,0.001
47,0.5014201402664185,310355.75,59.0039176940918,0.6796875,0.001
47,0.4202161133289337,311641.1875,59.16502380371094,0.7265625,0.001
47,0.5180749297142029,310742.25,59.09342956542969,0.6875,0.001
47,0.5171748399734497,314183.6875,59.74124526977539,0.640625,0.001
47,0.5033970475196838,312039.3125,59.3232536315918,0.703125,0.001
47,0.5779562592506409,312896.34375,59.559364318847656,0.6015625,0.001
47,0.4880552291870117,312716.5,59.43556213378906,0.6796875,0.001
47,0.5998685956001282,313171.25,59.633094787597656,0.671875,0.001
47,0.4693930745124817,312883.28125,59.44833755493164,0.71875,0.001
47,0.4359777867794037,313176.125,59.470123291015625,0.7421875,0.001
47,0.49435049295425415,310945.875,59.108089447021484,0.703125,0.001
47,0.4867928624153137,313760.28125,59.63105392456055,0.7109375,0.001
47,0.7083824872970581,310706.34375,59.27696990966797,0.71875,0.001
47,0.4364624619483948,311729.6875,59.19795227050781,0.71875,0.001
47,0.5652083158493042,310177.9375,59.0341911315918,0.6640625,0.001
47,0.45597225427627563,313161.4375,59.48734664916992,0.703125,0.001
47,0.48409342765808105,307727.65625,58.49119186401367,0.7109375,0.001
47,0.4906541109085083,309714.375,58.87225341796875,0.6484375,0.001
47,0.48765861988067627,316784.0,60.2018928527832,0.703125,0.001
47,0.5642390251159668,313809.5625,59.71778869628906,0.5703125,0.001
47,0.5037658214569092,311183.40625,59.16228103637695,0.6953125,0.001
47,0.5255134701728821,312242.8125,59.38372802734375,0.7109375,0.001
47,0.5079744458198547,313110.625,59.52976989746094,0.6875,0.001
47,0.6628113389015198,311225.28125,59.329219818115234,0.640625,0.001
47,0.43919846415519714,313582.25,59.549896240234375,0.7421875,0.001
47,0.6005645990371704,311821.0625,59.379276275634766,0.5703125,0.001
47,0.5444895029067993,315683.8125,60.05133819580078,0.671875,0.001
47,0.4810469150543213,312690.71875,59.4236946105957,0.703125,0.001
47,0.5356890559196472,311455.5,59.2454948425293,0.625,0.001
47,0.5592259764671326,314476.4375,59.83848190307617,0.5703125,0.001
47,0.6934757828712463,311601.46875,59.4307975769043,0.546875,0.001
47,0.4644102156162262,312581.625,59.38648986816406,0.703125,0.001
47,0.47162920236587524,312810.3125,59.43681716918945,0.6640625,0.001
47,0.4469764828681946,312960.375,59.440452575683594,0.7265625,0.001
47,0.5419971346855164,312704.53125,59.48724365234375,0.6796875,0.001
47,0.484794020652771,311173.8125,59.14149856567383,0.734375,0.001
47,0.4647797644138336,315903.375,60.01301574707031,0.6953125,0.001
47,0.545754611492157,312437.90625,59.44074249267578,0.6171875,0.001
47,0.5931555032730103,313888.5,59.76158142089844,0.5703125,0.001
47,0.5246132612228394,314002.40625,59.71451187133789,0.703125,0.001
47,0.4908371567726135,312522.59375,59.401790618896484,0.65625,0.001
47,0.5252411961555481,310893.625,59.12913131713867,0.5614035129547119,0.001
48,0.5398533344268799,314855.21875,59.890506744384766,0.65625,0.001
48,0.4770348072052002,310883.03125,59.07892990112305,0.75,0.001
48,0.4947696030139923,312846.0,59.4666862487793,0.734375,0.001
48,0.5172922611236572,311757.375,59.284000396728516,0.6484375,0.001
48,0.4442477226257324,310841.59375,59.038330078125,0.7109375,0.001
48,0.6491248607635498,310703.03125,59.21708679199219,0.5859375,0.001
48,0.49692612886428833,313075.03125,59.51201248168945,0.65625,0.001
48,0.5411112308502197,312970.0625,59.53641128540039,0.6796875,0.001
48,0.9968987703323364,311177.75,59.65434646606445,0.5390625,0.001
48,0.4263036847114563,310839.15625,59.019927978515625,0.765625,0.001
48,0.412041038274765,311664.46875,59.16123580932617,0.7734375,0.001
48,0.5257152318954468,311547.78125,59.25291442871094,0.578125,0.001
48,0.534652590751648,313085.5,59.55171585083008,0.59375,0.001
48,0.5110719203948975,311478.75,59.225257873535156,0.65625,0.001
48,0.514668345451355,312142.5625,59.35398483276367,0.6640625,0.001
48,0.4955118000507355,314034.03125,59.69137191772461,0.6953125,0.001
48,0.48665472865104675,314019.875,59.679847717285156,0.703125,0.001
48,0.8082972764968872,311421.84375,59.511756896972656,0.4921875,0.001
48,0.5346118211746216,310923.375,59.144107818603516,0.6171875,0.001
48,0.4971373379230499,311438.96875,59.203826904296875,0.6953125,0.001
48,0.5575386881828308,314018.375,59.75044631958008,0.625,0.001
48,0.49207037687301636,310536.0,59.02854537963867,0.703125,0.001
48,0.6615545749664307,316643.5625,60.34931945800781,0.5390625,0.001
48,0.5184056758880615,312426.1875,59.41118621826172,0.6484375,0.001
48,0.4526756703853607,312505.125,59.36033630371094,0.75,0.001
48,0.5078834295272827,309619.5,58.87160110473633,0.6640625,0.001
48,0.5375463366508484,311517.75,59.25908660888672,0.609375,0.001
