epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.5693129301071167,699592.375,145.41244506835938,0.625,0.001
43,0.5659192800521851,702047.5,145.91737365722656,0.578125,0.001
43,0.5216047167778015,698551.875,145.14932250976562,0.578125,0.001
43,0.5244396924972534,699554.625,145.35977172851562,0.6875,0.001
43,0.464529812335968,702700.8125,145.95123291015625,0.6875,0.001
43,0.6240114569664001,698625.8125,145.26702880859375,0.4375,0.001
43,0.5110197067260742,701449.8125,145.7387237548828,0.6328125,0.001
43,0.5847598910331726,703408.125,146.21791076660156,0.546875,0.001
43,0.5191664695739746,702689.0625,146.00344848632812,0.609375,0.001
43,0.5128095149993896,704124.5,146.2942657470703,0.609375,0.001
43,0.5344972610473633,704423.9375,146.37796020507812,0.4921875,0.001
43,0.4738271236419678,701593.4375,145.7312774658203,0.6796875,0.001
43,0.5372560024261475,701914.875,145.8612518310547,0.6171875,0.001
43,0.5744538903236389,701156.25,145.7413787841797,0.6875,0.001
43,0.4524866044521332,703019.25,146.005126953125,0.703125,0.001
43,0.5048848986625671,701648.4375,145.77371215820312,0.5390625,0.001
43,0.5730025172233582,701355.125,145.78109741210938,0.5859375,0.001
43,0.48485758900642395,702517.625,145.93365478515625,0.640625,0.001
43,0.5375920534133911,704787.5625,146.4563446044922,0.6808510422706604,0.001
44,0.5468302965164185,701323.875,145.7484588623047,0.5,0.001
44,0.5219873785972595,705182.375,146.52247619628906,0.6015625,0.001
44,0.5067755579948425,699663.8125,145.3647003173828,0.6328125,0.001
44,0.5306259989738464,702341.3125,145.94290161132812,0.59375,0.001
44,0.47774314880371094,702092.875,145.8385772705078,0.6875,0.001
44,0.5473787784576416,701830.9375,145.85398864746094,0.6484375,0.001
44,0.5351601839065552,700985.6875,145.66676330566406,0.65625,0.001
44,0.4846355617046356,701555.8125,145.73428344726562,0.6875,0.001
44,0.5612639784812927,701600.8125,145.8202362060547,0.6484375,0.001
44,0.5303789377212524,702567.0,145.9893798828125,0.6640625,0.001
44,0.486829936504364,703195.5,146.07595825195312,0.6953125,0.001
44,0.5083387494087219,701810.5,145.8107147216797,0.6796875,0.001
44,0.4956294894218445,700437.75,145.51380920410156,0.6796875,0.001
44,0.5360919833183289,702532.6875,145.9879913330078,0.5625,0.001
44,0.473638117313385,701404.9375,145.69204711914062,0.6953125,0.001
44,0.4724150598049164,699885.125,145.37615966796875,0.671875,0.001
44,0.5036895275115967,702757.375,146.0021209716797,0.6171875,0.001
44,0.4734905958175659,701247.25,145.6592559814453,0.7265625,0.001
44,0.5215768814086914,701494.5625,145.758544921875,0.6171875,0.001
44,0.4224504232406616,703855.75,146.14828491210938,0.7265625,0.001
44,0.48233935236930847,700406.9375,145.494140625,0.6484375,0.001
44,0.5181087255477905,703775.125,146.2272491455078,0.59375,0.001
44,0.5455414652824402,699442.0,145.35755920410156,0.6640625,0.001
44,0.5110391974449158,703568.5,146.17738342285156,0.59375,0.001
44,0.4995727837085724,700571.25,145.54537963867188,0.65625,0.001
44,0.5333762764930725,702925.8125,146.06666564941406,0.671875,0.001
44,0.5215768814086914,702292.9375,145.92384338378906,0.6171875,0.001
44,0.507035493850708,702527.4375,145.95785522460938,0.6640625,0.001
44,0.49664971232414246,700286.25,145.4834442138672,0.609375,0.001
44,0.49346187710762024,702863.375,146.0138397216797,0.703125,0.001
44,0.5013870596885681,702296.375,145.90435791015625,0.6953125,0.001
44,0.4649195373058319,703056.625,146.02529907226562,0.703125,0.001
44,0.5182601809501648,702471.25,145.9574432373047,0.6796875,0.001
44,0.5176154375076294,700499.625,145.548583984375,0.5859375,0.001
44,0.5381477475166321,701497.5625,145.77574157714844,0.5859375,0.001
44,0.5305176973342896,700435.1875,145.54815673828125,0.671875,0.001
44,0.5098032355308533,703244.75,146.109130859375,0.609375,0.001
44,0.5280691385269165,703611.5625,146.20335388183594,0.6489361524581909,0.001
45,0.4905494153499603,700702.875,145.56361389160156,0.6953125,0.001
45,0.4810029864311218,703745.5,146.1840057373047,0.6953125,0.001
45,0.5179792046546936,701514.8125,145.75914001464844,0.625,0.001
45,0.5016375184059143,698542.9375,145.12750244140625,0.7109375,0.001
45,0.5379408001899719,703367.125,146.16259765625,0.6171875,0.001
45,0.4868040680885315,700957.125,145.6125030517578,0.609375,0.001
45,0.47427332401275635,703420.5625,146.11000061035156,0.671875,0.001
45,0.5493279695510864,702172.875,145.92674255371094,0.5390625,0.001
45,0.5520929098129272,701712.0625,145.83409118652344,0.6796875,0.001
45,0.535312831401825,702812.0,146.0450439453125,0.546875,0.001
45,0.5489977598190308,701687.75,145.82595825195312,0.6484375,0.001
45,0.5491394400596619,702070.875,145.90542602539062,0.671875,0.001
45,0.4782540202140808,699424.3125,145.28660583496094,0.671875,0.001
45,0.5503240823745728,703035.9375,146.10641479492188,0.671875,0.001
45,0.5803864002227783,700722.1875,145.65744018554688,0.640625,0.001
45,0.504723310470581,699685.375,145.36712646484375,0.6484375,0.001
45,0.5429975390434265,700406.0,145.55459594726562,0.65625,0.001
45,0.5237610340118408,700507.375,145.55633544921875,0.5703125,0.001
45,0.4762239456176758,700948.625,145.6001739501953,0.7421875,0.001
45,0.5111715197563171,701238.75,145.69517517089844,0.578125,0.001
45,0.582891583442688,704621.5,146.46725463867188,0.578125,0.001
45,0.5353902578353882,699613.375,145.38287353515625,0.6171875,0.001
45,0.6135382056236267,702022.9375,145.95989990234375,0.609375,0.001
45,0.5162660479545593,698738.25,145.1825714111328,0.6328125,0.001
45,0.575249433517456,700718.9375,145.65164184570312,0.625,0.001
45,0.43031221628189087,698964.125,145.1433868408203,0.7734375,0.001
45,0.45531362295150757,700819.5,145.55250549316406,0.6796875,0.001
45,0.503770649433136,699883.375,145.40716552734375,0.65625,0.001
45,0.5001360177993774,698642.3125,145.14657592773438,0.703125,0.001
45,0.5229388475418091,698526.0,145.14529418945312,0.6796875,0.001
45,0.44813746213912964,700829.6875,145.54745483398438,0.625,0.001
45,0.47957563400268555,700580.25,145.52723693847656,0.6328125,0.001
45,0.4963333010673523,700778.625,145.5850830078125,0.6015625,0.001
45,0.49747830629348755,700390.9375,145.50596618652344,0.6015625,0.001
45,0.5594778060913086,701983.9375,145.89776611328125,0.6328125,0.001
45,0.4750034809112549,700848.25,145.5781707763672,0.65625,0.001
45,0.5303815603256226,701807.5,145.83213806152344,0.609375,0.001
45,0.5984936356544495,703027.0,146.15274047851562,0.5744680762290955,0.001
46,0.5145919322967529,702862.1875,146.0347137451172,0.671875,0.001
46,0.5938534140586853,701510.125,145.83404541015625,0.546875,0.001
46,0.5729056596755981,700447.25,145.59304809570312,0.546875,0.001
46,0.5614815354347229,698953.875,145.27243041992188,0.640625,0.001
46,0.4881798028945923,701757.125,145.77951049804688,0.671875,0.001
46,0.49857282638549805,703433.1875,146.13690185546875,0.625,0.001
46,0.4492669999599457,701255.0625,145.6366424560547,0.65625,0.001
46,0.5916422009468079,701548.9375,145.83987426757812,0.6015625,0.001
46,0.5226951837539673,700691.375,145.59336853027344,0.65625,0.001
46,0.5148839950561523,699871.75,145.41586303710938,0.625,0.001
46,0.5182279348373413,699379.625,145.31732177734375,0.546875,0.001
46,0.4796399474143982,702226.125,145.86807250976562,0.5859375,0.001
46,0.5184739828109741,699680.375,145.3798370361328,0.640625,0.001
46,0.4650565981864929,704230.0,146.26837158203125,0.7109375,0.001
46,0.49063536524772644,702309.1875,145.89625549316406,0.6796875,0.001
46,0.4986788034439087,701253.375,145.6857147216797,0.5859375,0.001
46,0.5110636949539185,700720.375,145.58773803710938,0.5625,0.001
46,0.46880394220352173,700513.4375,145.50265502929688,0.7265625,0.001
46,0.5063827037811279,701090.25,145.65963745117188,0.59375,0.001
46,0.6148468255996704,702507.3125,146.06150817871094,0.5390625,0.001
46,0.5184981822967529,699849.5625,145.41488647460938,0.625,0.001
46,0.5031322836875916,699258.5,145.2771453857422,0.6484375,0.001
46,0.5783583521842957,700845.25,145.68089294433594,0.5078125,0.001
46,0.49700504541397095,697836.25,144.9765625,0.6640625,0.001
46,0.5135481357574463,700631.6875,145.57186889648438,0.5859375,0.001
46,0.4904077649116516,702717.4375,145.98056030273438,0.6796875,0.001
46,0.5034130811691284,701179.25,145.67510986328125,0.6640625,0.001
46,0.5752567648887634,699123.8125,145.32138061523438,0.625,0.001
46,0.5334286689758301,699925.5,145.44554138183594,0.59375,0.001
46,0.4869154691696167,700341.625,145.48516845703125,0.671875,0.001
46,0.484131783246994,700490.625,145.51324462890625,0.671875,0.001
46,0.5409697890281677,702078.0,145.8987274169922,0.6015625,0.001
46,0.4703921377658844,699834.25,145.36361694335938,0.7265625,0.001
46,0.5347412824630737,701138.9375,145.69808959960938,0.6015625,0.001
46,0.51618492603302,703313.4375,146.12974548339844,0.6640625,0.001
46,0.48089486360549927,698525.0,145.10304260253906,0.6484375,0.001
46,0.6314595937728882,700894.8125,145.74424743652344,0.5234375,0.001
46,0.5042269825935364,701708.0625,145.785400390625,0.6382978558540344,0.001
47,0.5628790855407715,699336.8125,145.35311889648438,0.5234375,0.001
47,0.5348171591758728,700941.375,145.65725708007812,0.5859375,0.001
47,0.5005432367324829,701817.25,145.8043212890625,0.7421875,0.001
47,0.5642883777618408,701444.6875,145.79092407226562,0.5234375,0.001
47,0.5047380328178406,699563.0,145.34181213378906,0.6484375,0.001
47,0.5724851489067078,698665.9375,145.22381591796875,0.515625,0.001
47,0.4917794167995453,701879.6875,145.80848693847656,0.6484375,0.001
47,0.4937364161014557,698460.1875,145.10247802734375,0.6640625,0.001
47,0.5144386291503906,697666.25,144.95880126953125,0.5859375,0.001
47,0.4780923128128052,697980.0,144.98741149902344,0.640625,0.001
47,0.4989023804664612,701021.5,145.63792419433594,0.6171875,0.001
47,0.44300830364227295,701448.8125,145.67050170898438,0.734375,0.001
47,0.507157564163208,698959.8125,145.21932983398438,0.6796875,0.001
47,0.5279717445373535,701258.375,145.71603393554688,0.546875,0.001
47,0.5167733430862427,701662.0625,145.78842163085938,0.6640625,0.001
47,0.5276642441749573,702841.625,146.0435333251953,0.6484375,0.001
47,0.5035076141357422,702969.0625,146.04576110839844,0.5625,0.001
47,0.47542065382003784,700471.1875,145.50050354003906,0.671875,0.001
47,0.589645266532898,700722.75,145.6668243408203,0.5234375,0.001
47,0.5197093486785889,700907.625,145.63516235351562,0.546875,0.001
47,0.4943726658821106,701750.6875,145.78436279296875,0.6953125,0.001
47,0.5211400389671326,698553.375,145.14915466308594,0.6875,0.001
47,0.5055195093154907,701425.125,145.72811889648438,0.546875,0.001
47,0.4939465820789337,700871.4375,145.60189819335938,0.6328125,0.001
47,0.4794633090496063,702704.8125,145.9669952392578,0.703125,0.001
47,0.5114481449127197,699478.875,145.33108520507812,0.671875,0.001
47,0.5774984955787659,699374.375,145.37550354003906,0.5390625,0.001
47,0.46126657724380493,700402.8125,145.4722137451172,0.7265625,0.001
47,0.5510432720184326,700255.1875,145.5314178466797,0.4921875,0.001
47,0.5144990682601929,701412.875,145.73455810546875,0.703125,0.001
47,0.4953215718269348,700328.75,145.4909210205078,0.7265625,0.001
47,0.5475261211395264,700727.0,145.62557983398438,0.59375,0.001
47,0.5124394297599792,701414.0625,145.7327423095703,0.578125,0.001
47,0.5058315992355347,700833.75,145.60598754882812,0.6328125,0.001
47,0.5023260116577148,700480.6875,145.5293731689453,0.65625,0.001
47,0.4952670633792877,701804.5,145.79640197753906,0.5546875,0.001
47,0.59203040599823,699239.25,145.362060546875,0.6328125,0.001
47,0.5019532442092896,697941.125,145.0032196044922,0.7021276354789734,0.001
48,0.5170175433158875,699854.375,145.41439819335938,0.703125,0.001
48,0.5056384205818176,700188.0625,145.4721221923828,0.5625,0.001
48,0.5084699988365173,699046.4375,145.23858642578125,0.6953125,0.001
48,0.5404930114746094,702862.75,146.06072998046875,0.5546875,0.001
48,0.5186668038368225,698738.375,145.18499755859375,0.5625,0.001
48,0.5596616864204407,699417.25,145.36654663085938,0.6328125,0.001
48,0.511350691318512,701719.4375,145.7948760986328,0.5703125,0.001
48,0.5211666822433472,700378.875,145.5271453857422,0.625,0.001
48,0.4920085370540619,701414.125,145.7123260498047,0.7265625,0.001
48,0.5525766611099243,701231.4375,145.73507690429688,0.5625,0.001
48,0.5463151931762695,699762.3125,145.4246368408203,0.6328125,0.001
48,0.4917115569114685,700761.0,145.57681274414062,0.609375,0.001
48,0.5050219297409058,699065.875,145.23915100097656,0.640625,0.001
48,0.5723010301589966,700458.5,145.59475708007812,0.5234375,0.001
48,0.48166874051094055,696881.875,144.76364135742188,0.6875,0.001
48,0.5148187279701233,700988.125,145.6469268798828,0.6328125,0.001
48,0.48531869053840637,700103.75,145.43434143066406,0.6796875,0.001
48,0.4590602219104767,701823.75,145.76419067382812,0.671875,0.001
48,0.5403715968132019,699184.0,145.29896545410156,0.5703125,0.001
48,0.4932495057582855,700383.375,145.5001678466797,0.6875,0.001
48,0.5197546482086182,699775.625,145.40084838867188,0.625,0.001
48,0.5373384952545166,701065.625,145.6855010986328,0.609375,0.001
48,0.4504050612449646,699470.75,145.26837158203125,0.6953125,0.001
48,0.5199312567710876,703320.875,146.135009765625,0.6796875,0.001
48,0.4875224828720093,699220.875,145.2537384033203,0.609375,0.001
48,0.5374020934104919,699818.25,145.42730712890625,0.6015625,0.001
48,0.5092475414276123,700290.125,145.49685668945312,0.65625,0.001
48,0.4901174008846283,702763.5625,145.9898223876953,0.65625,0.001
48,0.4983670711517334,700435.8125,145.51612854003906,0.5703125,0.001
48,0.480719655752182,701924.9375,145.80679321289062,0.625,0.001
48,0.5443806648254395,700729.6875,145.6230010986328,0.65625,0.001
48,0.48986613750457764,699929.625,145.40283203125,0.6953125,0.001
48,0.5336315035820007,701450.1875,145.76141357421875,0.625,0.001
48,0.4911244511604309,701739.1875,145.7787322998047,0.6796875,0.001
48,0.5506762266159058,701992.5,145.89073181152344,0.6171875,0.001
48,0.5696139335632324,699072.9375,145.30520629882812,0.6015625,0.001
48,0.5462416410446167,700342.9375,145.54476928710938,0.671875,0.001
48,0.4320032596588135,698680.25,145.0863037109375,0.7021276354789734,0.001
49,0.46489590406417847,697251.375,144.82334899902344,0.640625,0.001
49,0.5802550315856934,701395.0,145.79661560058594,0.5390625,0.001
49,0.513220489025116,701784.5,145.81021118164062,0.5390625,0.001
49,0.49718213081359863,699165.625,145.25196838378906,0.6796875,0.001
49,0.5486063361167908,702186.5,145.9288330078125,0.6796875,0.001
49,0.5095576047897339,702675.625,145.9910430908203,0.71875,0.001
49,0.5258379578590393,699126.875,145.27259826660156,0.53125,0.001
49,0.4774221181869507,700254.4375,145.45762634277344,0.6875,0.001
49,0.4906483292579651,699412.0,145.29644775390625,0.6328125,0.001
49,0.49823692440986633,698881.25,145.1941375732422,0.6875,0.001
49,0.5075477957725525,698634.5,145.15237426757812,0.6328125,0.001
49,0.504935085773468,698614.875,145.14569091796875,0.6484375,0.001
49,0.5288046598434448,697659.125,144.97169494628906,0.640625,0.001
49,0.5392690896987915,699758.25,145.41676330566406,0.59375,0.001
49,0.5591248273849487,702722.9375,146.0504150390625,0.640625,0.001
49,0.48029646277427673,699348.0,145.27284240722656,0.65625,0.001
49,0.5334204435348511,699956.8125,145.45201110839844,0.6875,0.001
49,0.5222989320755005,699371.75,145.31976318359375,0.6328125,0.001
49,0.5681476593017578,698276.6875,145.13888549804688,0.6640625,0.001
49,0.517971396446228,701395.625,145.73446655273438,0.65625,0.001
49,0.513381838798523,700857.8125,145.61851501464844,0.640625,0.001
49,0.5232294797897339,697906.5625,145.017333984375,0.6328125,0.001
49,0.4938753545284271,700942.125,145.61647033691406,0.5859375,0.001
49,0.5211173295974731,702663.125,146.00003051757812,0.625,0.001
49,0.5178512930870056,701829.1875,145.8240966796875,0.625,0.001
49,0.5213603377342224,700346.3125,145.52059936523438,0.6796875,0.001
49,0.47824835777282715,699747.125,145.35342407226562,0.6953125,0.001
49,0.6331729292869568,697641.6875,145.07244873046875,0.625,0.001
49,0.5554361343383789,699913.1875,145.46499633789062,0.5625,0.001
49,0.5109763145446777,702034.8125,145.8597869873047,0.609375,0.001
49,0.5116469264030457,698165.75,145.05941772460938,0.640625,0.001
49,0.5633457899093628,701677.0,145.83807373046875,0.65625,0.001
49,0.5015185475349426,700825.125,145.5998992919922,0.7265625,0.001
49,0.5060552358627319,699046.875,145.23626708984375,0.6015625,0.001
49,0.4802570939064026,699886.625,145.3843231201172,0.71875,0.001
49,0.5072950720787048,700460.0625,145.5300750732422,0.6484375,0.001
49,0.45738762617111206,700449.0,145.47787475585938,0.6875,0.001
49,0.49985983967781067,699689.125,145.363037109375,0.6276595592498779,0.001
