epoch,train_nll,train_kl,train_loss,train_acc,lr
4,0.655792236328125,1308.73388671875,0.9248576164245605,0.59375,0.001
4,0.6620842218399048,1271.2587890625,0.9234449863433838,0.59375,0.001
4,0.5950250625610352,1297.3468017578125,0.8617492914199829,0.65625,0.001
5,0.6271683573722839,1103.5887451171875,0.8540574908256531,0.65625,0.001
5,0.6282167434692383,1241.14794921875,0.8833869695663452,0.65625,0.001
5,0.6143694519996643,1115.1790771484375,0.843641459941864,0.640625,0.001
5,0.6272607445716858,1120.55908203125,0.8576388359069824,0.625,0.001
5,0.650443434715271,1230.389892578125,0.9034018516540527,0.640625,0.001
5,0.6421557664871216,1291.7100830078125,0.9077211618423462,0.609375,0.001
5,0.5737695693969727,1179.58056640625,0.8162820339202881,0.6875,0.001
5,0.7147184610366821,1297.3740234375,0.9814482927322388,0.53125,0.001
5,0.652908980846405,1243.77587890625,0.9086195230484009,0.625,0.001
5,0.6244741678237915,1129.52001953125,0.8566945791244507,0.640625,0.001
5,0.5993101596832275,1220.059814453125,0.8501448631286621,0.640625,0.001
5,0.5997486710548401,1343.430908203125,0.8759474754333496,0.65625,0.001
5,0.6573994159698486,1291.0350341796875,0.9228260517120361,0.625,0.001
5,0.6040836572647095,1269.57763671875,0.8650988340377808,0.640625,0.001
5,0.6299101114273071,1251.84326171875,0.887279212474823,0.6875,0.001
5,0.5957774519920349,1191.160888671875,0.8406707048416138,0.703125,0.001
5,0.5709466934204102,1185.763916015625,0.8147304058074951,0.71875,0.001
5,0.5658249258995056,1169.5177001953125,0.8062685132026672,0.734375,0.001
5,0.6349160671234131,1236.3316650390625,0.8890961408615112,0.625,0.001
5,0.5351182818412781,1208.2103271484375,0.7835167646408081,0.734375,0.001
5,0.5855687260627747,1189.154052734375,0.8300493955612183,0.71875,0.001
5,0.5826940536499023,1287.37451171875,0.8473681211471558,0.703125,0.001
5,0.6153503656387329,1361.7291259765625,0.8953111171722412,0.640625,0.001
5,0.632074236869812,1161.54833984375,0.8708794116973877,0.65625,0.001
5,0.6189559698104858,1144.33984375,0.8542231917381287,0.640625,0.001
5,0.5701596140861511,1171.4144287109375,0.8109931945800781,0.671875,0.001
5,0.6626513004302979,1217.4140625,0.9129420518875122,0.578125,0.001
5,0.5994350910186768,1257.7518310546875,0.8580189347267151,0.71875,0.001
5,0.6402831077575684,1255.401123046875,0.8983836770057678,0.703125,0.001
5,0.5819762349128723,1192.357421875,0.827115535736084,0.71875,0.001
5,0.7047756314277649,1153.2449951171875,0.9418736696243286,0.578125,0.001
5,0.5874988436698914,1240.579833984375,0.8425523042678833,0.75,0.001
5,0.6105446815490723,1174.6435546875,0.8520421385765076,0.65625,0.001
5,0.5451198220252991,1187.5460205078125,0.7892699241638184,0.75,0.001
5,0.6509774327278137,1118.515625,0.8809354305267334,0.609375,0.001
5,0.6608062982559204,1279.163818359375,0.9237922430038452,0.609375,0.001
5,0.5086889266967773,1246.9681396484375,0.765055775642395,0.765625,0.001
5,0.6214278340339661,1215.98291015625,0.8714243173599243,0.671875,0.001
5,0.6186254024505615,1161.5888671875,0.8574389219284058,0.640625,0.001
5,0.6416178345680237,1172.2755126953125,0.8826284408569336,0.625,0.001
5,0.6814115047454834,1356.3155517578125,0.9602593183517456,0.5625,0.001
5,0.603396475315094,1297.804443359375,0.8702148199081421,0.671875,0.001
5,0.523004949092865,1229.158203125,0.7757101655006409,0.765625,0.001
5,0.7837452292442322,1305.1353759765625,1.0520707368850708,0.5625,0.001
5,0.6358670592308044,1148.7354736328125,0.8720380067825317,0.578125,0.001
5,0.5879173874855042,1267.37744140625,0.848480224609375,0.640625,0.001
5,0.5947316288948059,1137.5863037109375,0.8286104202270508,0.625,0.001
5,0.6174190640449524,1129.262451171875,0.8495864868164062,0.609375,0.001
5,0.6460769176483154,1231.192626953125,0.899200439453125,0.59375,0.001
5,0.6050440669059753,1160.8587646484375,0.8437074422836304,0.734375,0.001
5,0.5522392392158508,1196.4132080078125,0.7982123494148254,0.734375,0.001
5,0.7137443423271179,1197.702392578125,0.9599825143814087,0.546875,0.001
5,0.6135619878768921,1254.111572265625,0.8713974356651306,0.703125,0.001
5,0.529835045337677,1083.29150390625,0.7525511980056763,0.796875,0.001
5,0.6183069348335266,1142.0654296875,0.8531065583229065,0.65625,0.001
5,0.5235247015953064,1216.3350830078125,0.7735936045646667,0.71875,0.001
5,0.5413510799407959,1242.3310546875,0.7967645525932312,0.75,0.001
5,0.6501514315605164,1191.782958984375,0.8951725959777832,0.6875,0.001
5,0.5859071016311646,1170.044189453125,0.8264589309692383,0.671875,0.001
5,0.5822505950927734,1278.19873046875,0.8450381755828857,0.71875,0.001
5,0.6731669306755066,1178.3536376953125,0.9154271483421326,0.609375,0.001
5,0.6436275243759155,1147.5146484375,0.8795474767684937,0.6875,0.001
5,0.5696114301681519,1172.660888671875,0.8107012510299683,0.734375,0.001
5,0.5815806984901428,1231.4273681640625,0.8347524404525757,0.671875,0.001
5,0.5986376404762268,1041.8055419921875,0.8128246068954468,0.671875,0.001
5,0.6403740644454956,1183.2574462890625,0.8836424350738525,0.671875,0.001
5,0.6295425891876221,1332.2491455078125,0.9034425020217896,0.6875,0.001
5,0.7333296537399292,1179.68115234375,0.9758628010749817,0.546875,0.001
5,0.7732327580451965,1132.939208984375,1.006156086921692,0.5,0.001
5,0.5650985240936279,1186.1387939453125,0.8089593052864075,0.71875,0.001
5,0.6371353268623352,1352.413818359375,0.9151809215545654,0.625,0.001
5,0.6059287786483765,1156.078369140625,0.8436093330383301,0.6875,0.001
5,0.5491091012954712,1261.563720703125,0.8084766864776611,0.734375,0.001
5,0.6396275758743286,1265.6727294921875,0.8998398780822754,0.59375,0.001
5,0.6287659406661987,1239.144287109375,0.8835242390632629,0.6875,0.001
5,0.5980508327484131,1176.9312744140625,0.840018630027771,0.640625,0.001
6,0.6374895572662354,1210.5311279296875,0.8863651752471924,0.65625,0.001
6,0.6437581181526184,1234.785888671875,0.8976203203201294,0.625,0.001
6,0.6189348697662354,1250.88134765625,0.8761062026023865,0.625,0.001
6,0.6495604515075684,1240.669921875,0.9046323895454407,0.609375,0.001
6,0.5918481945991516,1209.839111328125,0.8405815362930298,0.65625,0.001
6,0.6017893552780151,1278.970947265625,0.8647357225418091,0.671875,0.001
6,0.5869745016098022,1242.2568359375,0.842372715473175,0.71875,0.001
6,0.6102026104927063,1138.618408203125,0.8442935943603516,0.65625,0.001
6,0.6316330432891846,1260.256103515625,0.8907317519187927,0.6875,0.001
6,0.5739765167236328,1339.4854736328125,0.849364161491394,0.703125,0.001
6,0.5616947412490845,1229.647705078125,0.8145005702972412,0.78125,0.001
6,0.5922976732254028,1148.562255859375,0.8284330368041992,0.703125,0.001
6,0.6520876288414001,1085.8046875,0.8753204941749573,0.671875,0.001
6,0.7175254821777344,1245.439697265625,0.9735780954360962,0.5625,0.001
6,0.6786494255065918,1176.110107421875,0.920448362827301,0.609375,0.001
6,0.5954263806343079,1203.090576171875,0.8427723050117493,0.734375,0.001
6,0.5345147848129272,1081.753662109375,0.7569147944450378,0.71875,0.001
6,0.5831393003463745,1115.100830078125,0.8123952150344849,0.71875,0.001
6,0.6603218913078308,1108.43701171875,0.8882077932357788,0.671875,0.001
6,0.484845906496048,1178.610595703125,0.7271589636802673,0.796875,0.001
6,0.5104040503501892,1173.3963623046875,0.7516450881958008,0.71875,0.001
6,0.5933278799057007,1194.953369140625,0.8390008807182312,0.671875,0.001
6,0.6062601208686829,1167.1820068359375,0.8462235331535339,0.625,0.001
6,0.6081669926643372,1215.6861572265625,0.8581024408340454,0.671875,0.001
6,0.5769993662834167,1086.1370849609375,0.8003005981445312,0.65625,0.001
6,0.6701992750167847,1167.7127685546875,0.9102718234062195,0.640625,0.001
6,0.6713246703147888,1248.3590087890625,0.927977442741394,0.609375,0.001
6,0.559255838394165,1134.985107421875,0.7925997972488403,0.734375,0.001
6,0.6214928030967712,1145.96875,0.857094943523407,0.625,0.001
6,0.5929998159408569,1243.682861328125,0.8486912250518799,0.671875,0.001
6,0.6681920886039734,1322.10107421875,0.9400056600570679,0.59375,0.001
6,0.6021630167961121,1281.110595703125,0.8655492067337036,0.71875,0.001
6,0.6125515699386597,1301.114501953125,0.8800504207611084,0.640625,0.001
6,0.5900607705116272,1105.279541015625,0.8172975182533264,0.6875,0.001
6,0.6003692746162415,1192.9984130859375,0.8456403017044067,0.65625,0.001
6,0.674828290939331,1232.537353515625,0.9282282590866089,0.546875,0.001
6,0.511428952217102,1166.3978271484375,0.7512311339378357,0.8125,0.001
6,0.6088600754737854,1163.259033203125,0.8480169773101807,0.640625,0.001
6,0.5553967952728271,1133.1630859375,0.7883661985397339,0.734375,0.001
6,0.5584511756896973,1119.053955078125,0.7885198593139648,0.671875,0.001
6,0.5083227157592773,1178.47265625,0.7506073713302612,0.765625,0.001
6,0.681188702583313,1201.015380859375,0.9281079769134521,0.578125,0.001
6,0.8067190051078796,1248.9185791015625,1.0634868144989014,0.671875,0.001
6,0.7208631038665771,1128.9697265625,0.9529703855514526,0.578125,0.001
6,0.6109613180160522,1166.03271484375,0.8506884574890137,0.640625,0.001
6,0.6549125909805298,1166.3299560546875,0.894700825214386,0.546875,0.001
6,0.6349728107452393,1205.9610595703125,0.8829088807106018,0.609375,0.001
6,0.5951912999153137,1215.6005859375,0.8451091647148132,0.703125,0.001
6,0.6226722598075867,1208.107177734375,0.8710495233535767,0.640625,0.001
6,0.6686151623725891,1189.24560546875,0.9131146669387817,0.625,0.001
6,0.539047122001648,1187.8563232421875,0.7832610011100769,0.765625,0.001
6,0.7041597366333008,1195.4249267578125,0.9499296545982361,0.640625,0.001
6,0.6153826713562012,1205.42822265625,0.8632091879844666,0.734375,0.001
6,0.5378091335296631,1131.41259765625,0.770418643951416,0.75,0.001
6,0.6202473044395447,1159.2158203125,0.8585729598999023,0.65625,0.001
6,0.5198847055435181,1162.445556640625,0.7588743567466736,0.78125,0.001
6,0.5540958642959595,1198.63330078125,0.800525426864624,0.75,0.001
6,0.5536081790924072,1057.5560302734375,0.7710333466529846,0.75,0.001
6,0.5879274010658264,1147.972412109375,0.8239414691925049,0.671875,0.001
6,0.6034231185913086,1243.208251953125,0.8590168952941895,0.765625,0.001
6,0.7788146734237671,1240.9112548828125,1.0339362621307373,0.5625,0.001
6,0.6196213364601135,1196.43408203125,0.865598738193512,0.671875,0.001
6,0.8519001603126526,1244.578369140625,1.1077756881713867,0.53125,0.001
6,0.5789018273353577,1265.9541015625,0.8391720056533813,0.71875,0.001
6,0.6588280200958252,1139.28271484375,0.8930555582046509,0.671875,0.001
6,0.5689998269081116,1106.3955078125,0.7964659929275513,0.703125,0.001
6,0.6451379060745239,1189.9443359375,0.8897810578346252,0.625,0.001
6,0.5972546935081482,1174.2919921875,0.838679850101471,0.609375,0.001
6,0.7092726230621338,1093.932373046875,0.934176504611969,0.609375,0.001
6,0.6790518760681152,1207.7510986328125,0.9273560047149658,0.65625,0.001
6,0.6338759064674377,1161.5533447265625,0.8726820945739746,0.59375,0.001
6,0.6923859715461731,1167.619140625,0.9324392676353455,0.671875,0.001
6,0.6217479109764099,1196.27392578125,0.8676923513412476,0.65625,0.001
6,0.6150869727134705,1221.62939453125,0.8662443161010742,0.625,0.001
6,0.6549357175827026,1166.4111328125,0.894740641117096,0.609375,0.001
6,0.5889785885810852,1160.769775390625,0.827623724937439,0.703125,0.001
7,0.5992781519889832,1181.9442138671875,0.8422765731811523,0.640625,0.001
7,0.7013460993766785,1120.02294921875,0.9316139817237854,0.546875,0.001
7,0.6040695309638977,1161.634521484375,0.8428924083709717,0.65625,0.001
7,0.6145945191383362,1266.61376953125,0.8750002980232239,0.671875,0.001
7,0.5991489887237549,1081.5670166015625,0.8215106129646301,0.71875,0.001
7,0.5677730441093445,1265.312255859375,0.8279112577438354,0.71875,0.001
7,0.6329834461212158,1138.1861572265625,0.866985559463501,0.671875,0.001
7,0.635718822479248,1235.079833984375,0.889641523361206,0.578125,0.001
7,0.7995844483375549,1138.365478515625,1.033623456954956,0.578125,0.001
7,0.6060793995857239,1066.1865234375,0.8252789378166199,0.671875,0.001
7,0.6036754250526428,1229.3878173828125,0.8564278483390808,0.703125,0.001
7,0.6427832245826721,1265.971435546875,0.9030569791793823,0.609375,0.001
7,0.6598931550979614,1049.11474609375,0.8755828738212585,0.625,0.001
7,0.615239143371582,1159.411865234375,0.8536050915718079,0.640625,0.001
7,0.7039495706558228,1187.1080322265625,0.9480096101760864,0.65625,0.001
7,0.6502078771591187,1201.562255859375,0.8972395658493042,0.578125,0.001
7,0.5521207451820374,1313.22607421875,0.8221096992492676,0.71875,0.001
7,0.6235128045082092,1228.946044921875,0.8761744499206543,0.71875,0.001
7,0.6401501297950745,1164.111328125,0.8794822096824646,0.6875,0.001
7,0.5400781035423279,1143.32275390625,0.7751362323760986,0.734375,0.001
7,0.5553580522537231,1319.603515625,0.8266581296920776,0.78125,0.001
7,0.6481090784072876,1071.4775390625,0.8683964014053345,0.671875,0.001
7,0.6907263398170471,1317.502197265625,0.9615944027900696,0.625,0.001
7,0.5792133808135986,1160.255859375,0.8177528381347656,0.703125,0.001
7,0.6349779367446899,1248.9111328125,0.8917441964149475,0.609375,0.001
7,0.5735630989074707,1166.0662841796875,0.8132971525192261,0.703125,0.001
7,0.6663265228271484,1158.459228515625,0.9044966101646423,0.578125,0.001
7,0.6318803429603577,1122.1656494140625,0.8625887632369995,0.6875,0.001
7,0.6280505061149597,1230.839111328125,0.8811013102531433,0.640625,0.001
7,0.5870145559310913,1214.760986328125,0.8367598056793213,0.703125,0.001
7,0.61713707447052,1073.0885009765625,0.8377556204795837,0.65625,0.001
7,0.6054466962814331,1184.80859375,0.8490340113639832,0.671875,0.001
7,0.6009703278541565,1183.4925537109375,0.8442870378494263,0.65625,0.001
7,0.5426493883132935,1140.580322265625,0.7771437168121338,0.765625,0.001
7,0.874638020992279,1197.2021484375,1.1207733154296875,0.546875,0.001
7,0.7215485572814941,1251.6981201171875,0.9788877964019775,0.59375,0.001
7,0.5908664464950562,1187.318115234375,0.834969699382782,0.625,0.001
7,0.6591238975524902,1130.208251953125,0.8914858102798462,0.65625,0.001
7,0.6256229281425476,1124.273681640625,0.8567647337913513,0.609375,0.001
7,0.970919668674469,1202.72509765625,1.2181904315948486,0.5625,0.001
7,0.5422660112380981,1113.9046630859375,0.7712759971618652,0.765625,0.001
7,0.8007651567459106,1112.29833984375,1.029444932937622,0.53125,0.001
7,0.582514762878418,1067.656982421875,0.8020166158676147,0.703125,0.001
7,0.7720349431037903,1275.2867431640625,1.0342237949371338,0.609375,0.001
7,0.5901625752449036,1266.7509765625,0.85059654712677,0.71875,0.001
7,0.6013457179069519,1129.0106201171875,0.8334614038467407,0.734375,0.001
7,0.6032609939575195,1172.063232421875,0.8442279100418091,0.625,0.001
7,0.5928088426589966,1159.475341796875,0.8311878442764282,0.65625,0.001
7,0.6188690066337585,1348.43603515625,0.8960968255996704,0.625,0.001
7,0.5725234150886536,1242.1461181640625,0.8278988599777222,0.703125,0.001
7,0.5849935412406921,1205.0537109375,0.8327430486679077,0.71875,0.001
7,0.6855392456054688,1073.62646484375,0.9062683582305908,0.59375,0.001
7,0.5889818072319031,1141.7308349609375,0.8237126469612122,0.71875,0.001
7,0.5180385708808899,1149.5577392578125,0.7543785572052002,0.8125,0.001
7,0.6024940609931946,1161.5479736328125,0.8412991762161255,0.6875,0.001
7,0.5312572121620178,1126.993896484375,0.762958288192749,0.734375,0.001
7,0.5690587162971497,1036.3857421875,0.7821314334869385,0.703125,0.001
7,0.5788064002990723,1211.15673828125,0.8278106451034546,0.765625,0.001
7,0.5812663435935974,1153.2286376953125,0.8183610439300537,0.65625,0.001
7,0.6156144142150879,1166.2569580078125,0.8553876280784607,0.640625,0.001
7,0.6675350666046143,1284.528564453125,0.9316239953041077,0.59375,0.001
7,0.6211495399475098,1149.07177734375,0.8573896288871765,0.640625,0.001
7,0.5805175304412842,1166.5494384765625,0.8203508853912354,0.6875,0.001
7,0.5862151384353638,1235.322021484375,0.8401876091957092,0.703125,0.001
7,0.5936879515647888,1160.4923095703125,0.8322759866714478,0.671875,0.001
7,0.5933037996292114,1038.8397216796875,0.8068810701370239,0.6875,0.001
7,0.6886614561080933,1269.2352294921875,0.94960618019104,0.671875,0.001
7,0.5930936336517334,1115.282470703125,0.8223869204521179,0.609375,0.001
7,0.6836521029472351,1181.5751953125,0.9265746474266052,0.625,0.001
7,0.5662609934806824,1076.676025390625,0.7876170873641968,0.6875,0.001
7,0.6266158223152161,1194.66162109375,0.8722288012504578,0.609375,0.001
7,0.5981854200363159,1151.25,0.8348733186721802,0.6875,0.001
7,0.6450129747390747,1171.07373046875,0.8857765197753906,0.625,0.001
7,0.6257777214050293,1026.152099609375,0.8367465138435364,0.671875,0.001
7,0.6662743091583252,1252.7484130859375,0.9238294959068298,0.53125,0.001
7,0.5859110355377197,1146.649169921875,0.8216530680656433,0.65625,0.001
8,0.6563372015953064,1284.5802001953125,0.9204367399215698,0.625,0.001
8,0.6643977165222168,1104.07080078125,0.8913859724998474,0.65625,0.001
8,0.6286506652832031,1059.0732421875,0.8463877439498901,0.609375,0.001
8,0.6056045889854431,1354.18017578125,0.8840133547782898,0.625,0.001
8,0.6095393896102905,1142.566650390625,0.8444420695304871,0.640625,0.001
8,0.547894299030304,1229.39794921875,0.8006488084793091,0.75,0.001
8,0.6001695990562439,1206.368408203125,0.8481894135475159,0.75,0.001
8,0.7165199518203735,1153.3399658203125,0.9536375403404236,0.578125,0.001
8,0.6384222507476807,1271.3909912109375,0.8998101949691772,0.625,0.001
8,0.5950356125831604,1131.062744140625,0.8275731801986694,0.671875,0.001
8,0.578885555267334,1192.82421875,0.824120819568634,0.71875,0.001
8,0.6005164980888367,1093.103271484375,0.8252499103546143,0.625,0.001
