epoch,train_nll,train_kl,train_loss,train_acc,lr
4,0.673554003238678,1120.143798828125,0.883201003074646,0.59375,0.001
4,0.5564202666282654,1130.20556640625,0.7679504156112671,0.671875,0.001
4,0.5752580761909485,1170.660400390625,0.7943598031997681,0.625,0.001
4,0.8994199633598328,1224.131591796875,1.1285293102264404,0.65625,0.001
4,0.6947611570358276,1243.057861328125,0.9274128079414368,0.5625,0.001
4,0.5571293234825134,1184.502685546875,0.7788217663764954,0.6875,0.001
4,0.6388980746269226,1209.90283203125,0.8653444051742554,0.703125,0.001
4,0.6402817964553833,1120.897216796875,0.8500697612762451,0.609375,0.001
4,0.6024329662322998,1144.9552001953125,0.816723644733429,0.75,0.001
4,0.6596179604530334,1206.0859375,0.8853499293327332,0.59375,0.001
4,0.5995944142341614,1296.23095703125,0.8421980142593384,0.671875,0.001
4,0.7408380508422852,1219.527587890625,0.9690857529640198,0.65625,0.001
4,0.590806245803833,1208.7791748046875,0.8170422911643982,0.671875,0.001
4,0.6547762751579285,1204.3056640625,0.8801750540733337,0.640625,0.001
4,0.6162821054458618,1201.0811767578125,0.8410773873329163,0.609375,0.001
4,0.5237218737602234,1240.687255859375,0.7559298276901245,0.75,0.001
4,0.5337631106376648,1149.547119140625,0.7489132285118103,0.703125,0.001
4,0.6305270791053772,1145.978759765625,0.8450093269348145,0.6875,0.001
4,0.53307044506073,1183.54052734375,0.7545827627182007,0.734375,0.001
4,0.5593392252922058,1209.3359375,0.7856794595718384,0.75,0.001
4,0.690706729888916,1121.40771484375,0.9005902409553528,0.578125,0.001
4,0.5879007577896118,1158.707275390625,0.8047652840614319,0.765625,0.001
4,0.6710366010665894,1237.944091796875,0.90273118019104,0.578125,0.001
4,0.6850075721740723,1215.6214599609375,0.9125242233276367,0.578125,0.001
4,0.5742175579071045,1119.9730224609375,0.7838325500488281,0.65625,0.001
4,0.6876194477081299,1126.3759765625,0.8984328508377075,0.640625,0.001
4,0.6087090373039246,1149.080078125,0.8237717151641846,0.671875,0.001
4,0.6192544102668762,1092.56396484375,0.8237395286560059,0.625,0.001
4,0.5761749744415283,1301.107666015625,0.8196913003921509,0.71875,0.001
4,0.6397887468338013,1237.9154052734375,0.8714779615402222,0.625,0.001
4,0.7372548580169678,1214.11328125,0.964489221572876,0.5625,0.001
4,0.6130742430686951,1217.771240234375,0.8409932255744934,0.625,0.001
4,0.6612380146980286,1141.5299072265625,0.8748876452445984,0.578125,0.001
4,0.7284765839576721,1248.936279296875,0.9622284770011902,0.53125,0.001
4,0.5933166742324829,1079.881591796875,0.7954281568527222,0.671875,0.001
4,0.612949550151825,1244.936279296875,0.8459527492523193,0.640625,0.001
4,0.6444225311279297,1223.0283203125,0.8733254671096802,0.578125,0.001
4,0.5923094749450684,1221.0494384765625,0.8208420276641846,0.703125,0.001
4,0.6041953563690186,1120.4443359375,0.8138985633850098,0.59375,0.001
4,0.6060072183609009,1181.1168212890625,0.8270659446716309,0.703125,0.001
4,0.6072452664375305,1207.81494140625,0.8333008289337158,0.6875,0.001
4,0.5683435201644897,1253.17041015625,0.8028878569602966,0.640625,0.001
4,0.6097652912139893,1159.1221923828125,0.8267074823379517,0.6774193644523621,0.001
5,0.5834669470787048,1240.02783203125,0.8155515193939209,0.640625,0.001
5,0.5962664484977722,1174.8760986328125,0.8161571621894836,0.671875,0.001
5,0.6075796484947205,1146.924560546875,0.8222389221191406,0.671875,0.001
5,0.7471095323562622,1193.74658203125,0.9705320596694946,0.515625,0.001
5,0.7014468908309937,1356.2484130859375,0.9552834033966064,0.515625,0.001
5,0.6862906813621521,1344.518798828125,0.9379318952560425,0.59375,0.001
5,0.8107490539550781,1232.8704833984375,1.0414940118789673,0.46875,0.001
5,0.6266287565231323,1232.4840087890625,0.8573014140129089,0.640625,0.001
5,0.582282304763794,1152.38525390625,0.7979636192321777,0.703125,0.001
5,0.5794473886489868,1110.402099609375,0.7872710824012756,0.6875,0.001
5,0.5976372361183167,1222.67333984375,0.8264737129211426,0.625,0.001
5,0.6321737170219421,1207.805908203125,0.8582276105880737,0.671875,0.001
5,0.6351842880249023,1185.923828125,0.8571426868438721,0.625,0.001
5,0.6034472584724426,1299.9677734375,0.8467502593994141,0.671875,0.001
5,0.5575128197669983,1238.696044921875,0.7893481254577637,0.671875,0.001
5,0.6014745831489563,1271.4149169921875,0.8394335508346558,0.703125,0.001
5,0.5627708435058594,1278.244384765625,0.8020080327987671,0.703125,0.001
5,0.6050025224685669,1255.4381103515625,0.8399713039398193,0.609375,0.001
5,0.6337200999259949,1188.1982421875,0.8561041951179504,0.625,0.001
5,0.7534611225128174,1297.4918212890625,0.9963006973266602,0.5,0.001
5,0.5517308712005615,1183.31640625,0.7732012867927551,0.703125,0.001
5,0.9697622060775757,1252.679443359375,1.2042146921157837,0.5,0.001
5,0.6264894008636475,1100.3681640625,0.832435131072998,0.65625,0.001
5,0.601558268070221,1310.005126953125,0.8467398285865784,0.609375,0.001
5,0.5750442743301392,1229.3140869140625,0.8051236271858215,0.65625,0.001
5,0.6077588200569153,1232.453857421875,0.8384258151054382,0.6875,0.001
5,0.5601739287376404,1252.78955078125,0.7946469783782959,0.6875,0.001
5,0.6602697968482971,1211.8192138671875,0.8870748281478882,0.625,0.001
5,0.7073767781257629,1178.1513671875,0.9278805255889893,0.546875,0.001
5,0.606578528881073,1312.7724609375,0.8522779941558838,0.65625,0.001
5,0.6117598414421082,1265.5986328125,0.8486302495002747,0.671875,0.001
5,0.5970710515975952,1133.345947265625,0.809188961982727,0.640625,0.001
5,0.6363296508789062,1271.041015625,0.8742186427116394,0.578125,0.001
5,0.6109904050827026,1214.87451171875,0.838367223739624,0.703125,0.001
5,0.6891133785247803,1197.73974609375,0.9132832884788513,0.609375,0.001
5,0.5872249603271484,1115.612548828125,0.7960238456726074,0.671875,0.001
5,0.6157092452049255,1236.1646728515625,0.8470707535743713,0.65625,0.001
5,0.629424512386322,1387.1614990234375,0.8890467286109924,0.65625,0.001
5,0.6321433186531067,1308.480712890625,0.8770395517349243,0.625,0.001
5,0.5478451251983643,1222.3587646484375,0.7766227126121521,0.75,0.001
5,0.5500094890594482,1305.9091796875,0.7944244742393494,0.734375,0.001
5,0.6870962977409363,1076.58056640625,0.8885899782180786,0.53125,0.001
5,0.5695968866348267,1174.4898681640625,0.7894152998924255,0.6875,0.001
5,0.5593830347061157,1153.1328125,0.7752042412757874,0.71875,0.001
5,0.5685226917266846,1235.4864501953125,0.7997573018074036,0.6875,0.001
5,0.7291236519813538,1131.92919921875,0.9409763813018799,0.65625,0.001
5,0.5731727480888367,1153.06640625,0.788981556892395,0.703125,0.001
5,0.6708036661148071,1252.086181640625,0.9051450490951538,0.546875,0.001
5,0.6109880805015564,1129.71630859375,0.8224266767501831,0.5625,0.001
5,0.5944344401359558,1164.6328125,0.8124080300331116,0.6875,0.001
5,0.8288872241973877,1262.358154296875,1.0651510953903198,0.625,0.001
5,0.6296401619911194,1160.6298828125,0.8468645215034485,0.671875,0.001
5,0.6901116967201233,1009.7591552734375,0.8790990114212036,0.609375,0.001
5,0.5716927647590637,1125.828857421875,0.7824037671089172,0.671875,0.001
5,0.5904962420463562,1350.8292236328125,0.8433184623718262,0.71875,0.001
5,0.6861318945884705,1258.498046875,0.9216733574867249,0.65625,0.001
5,0.5296132564544678,1085.344482421875,0.7327471971511841,0.75,0.001
5,0.576205849647522,1218.970947265625,0.804349422454834,0.671875,0.001
5,0.6289066672325134,1176.030517578125,0.8490134477615356,0.703125,0.001
5,0.5511859655380249,1251.563232421875,0.7854294776916504,0.765625,0.001
5,0.5857734084129333,1240.613525390625,0.8179675936698914,0.65625,0.001
5,0.7215523719787598,1225.06982421875,0.9508373737335205,0.59375,0.001
5,0.5612538456916809,1138.34228515625,0.7743068933486938,0.703125,0.001
5,0.659756600856781,1393.86328125,0.92063307762146,0.703125,0.001
5,0.6487652659416199,1320.1973876953125,0.8958544135093689,0.625,0.001
5,0.5747529864311218,1172.0345458984375,0.7941118478775024,0.734375,0.001
5,0.8020659685134888,1176.51416015625,1.0222632884979248,0.546875,0.001
5,0.7781373858451843,1273.27734375,1.0164449214935303,0.453125,0.001
5,0.5972258448600769,1081.899658203125,0.7997150421142578,0.671875,0.001
5,0.6402046084403992,1134.719482421875,0.8525795936584473,0.65625,0.001
5,0.6163934469223022,1089.1893310546875,0.8202469348907471,0.65625,0.001
5,0.6778169870376587,1232.8671875,0.9085613489151001,0.59375,0.001
5,0.9365652799606323,1300.55810546875,1.1799787282943726,0.421875,0.001
5,0.6629167199134827,1308.476318359375,0.9078121185302734,0.65625,0.001
5,0.8003471493721008,1311.2821044921875,1.0457676649093628,0.5,0.001
5,0.5714839100837708,1096.685791015625,0.7767404317855835,0.765625,0.001
5,0.6202503442764282,1165.1788330078125,0.838326096534729,0.671875,0.001
5,0.5780116319656372,1194.672119140625,0.8016073703765869,0.703125,0.001
5,0.6237940788269043,1115.033203125,0.8324845433235168,0.65625,0.001
5,0.5567589998245239,1195.148193359375,0.7804438471794128,0.75,0.001
5,0.6469933986663818,1091.746826171875,0.8513255715370178,0.640625,0.001
5,0.613236129283905,1268.157470703125,0.8505854606628418,0.640625,0.001
5,0.5655885934829712,1126.28564453125,0.7763850688934326,0.71875,0.001
5,0.5876397490501404,1024.85595703125,0.7794525623321533,0.774193525314331,0.001
6,0.6045149564743042,1230.1942138671875,0.8347590565681458,0.640625,0.001
6,0.6066981554031372,1130.52392578125,0.8182878494262695,0.65625,0.001
6,0.6237099766731262,1177.328857421875,0.8440597653388977,0.578125,0.001
6,0.5582769513130188,1108.038818359375,0.7656583786010742,0.671875,0.001
6,0.5986338257789612,1194.178466796875,0.822137176990509,0.6875,0.001
6,0.5989705324172974,1216.7193603515625,0.8266926407814026,0.671875,0.001
6,0.7567837238311768,1165.023193359375,0.9748303890228271,0.6875,0.001
6,0.5123788714408875,1201.1552734375,0.7371879816055298,0.796875,0.001
6,0.5629652142524719,1139.0736083984375,0.7761551141738892,0.703125,0.001
6,0.6307386755943298,1274.856201171875,0.8693417310714722,0.625,0.001
6,0.6283764839172363,1161.533447265625,0.845770001411438,0.625,0.001
6,0.6209087371826172,1197.317626953125,0.8449996113777161,0.71875,0.001
6,0.7217206358909607,1268.3843994140625,0.9591124057769775,0.59375,0.001
6,0.6030060052871704,1154.986328125,0.8191741108894348,0.65625,0.001
6,0.5398112535476685,1223.531005859375,0.7688082456588745,0.796875,0.001
6,0.6330942511558533,1207.2462158203125,0.8590433597564697,0.65625,0.001
6,0.5702182054519653,1359.3531494140625,0.8246357440948486,0.703125,0.001
6,0.6376376152038574,1231.9619140625,0.8682125806808472,0.6875,0.001
6,0.579071044921875,1244.32763671875,0.8119603395462036,0.71875,0.001
6,0.6060560345649719,1256.888427734375,0.8412962555885315,0.671875,0.001
6,0.5479987859725952,1157.45654296875,0.7646292448043823,0.734375,0.001
6,0.6753519773483276,1192.84521484375,0.8986058235168457,0.546875,0.001
6,0.6402913928031921,1257.99462890625,0.8757386207580566,0.578125,0.001
6,0.567345142364502,1168.107421875,0.7859690189361572,0.734375,0.001
6,0.5535286068916321,1137.170166015625,0.7663622498512268,0.734375,0.001
6,0.5742861032485962,1256.7879638671875,0.8095074892044067,0.765625,0.001
6,0.6181859374046326,1224.436767578125,0.8473524451255798,0.671875,0.001
6,0.6483259797096252,1148.9775390625,0.8633694648742676,0.671875,0.001
6,0.7021594047546387,1266.1158447265625,0.9391266107559204,0.5625,0.001
6,0.5454440116882324,1226.62158203125,0.7750194668769836,0.71875,0.001
6,0.6210575699806213,1208.90478515625,0.847317099571228,0.65625,0.001
6,0.664177656173706,1114.5687255859375,0.8727811574935913,0.625,0.001
6,0.6348358392715454,1240.36865234375,0.8669841885566711,0.625,0.001
6,0.6293847560882568,1079.36669921875,0.8313998579978943,0.703125,0.001
6,0.5895365476608276,1202.8349609375,0.8146600723266602,0.65625,0.001
6,0.634050190448761,1210.794921875,0.8606635332107544,0.609375,0.001
6,0.6424892544746399,1005.986083984375,0.8307703733444214,0.703125,0.001
6,0.6192869544029236,1187.4547119140625,0.8415318727493286,0.671875,0.001
6,0.629598081111908,1116.9970703125,0.8386561274528503,0.65625,0.001
6,0.5276766419410706,1199.962646484375,0.7522625923156738,0.703125,0.001
6,0.5295364856719971,1153.1297607421875,0.7453571557998657,0.78125,0.001
6,0.654141366481781,1206.0323486328125,0.8798633217811584,0.5625,0.001
6,0.5756279230117798,1189.6661376953125,0.7982867360115051,0.671875,0.001
6,0.5296999216079712,1101.8336181640625,0.7359199523925781,0.671875,0.001
6,0.6118280291557312,1177.190673828125,0.8321519494056702,0.609375,0.001
6,0.6559158563613892,1289.85693359375,0.8973264694213867,0.609375,0.001
6,0.6419177055358887,1091.9462890625,0.846287190914154,0.703125,0.001
6,0.6449747085571289,1146.86865234375,0.8596235513687134,0.6875,0.001
6,0.6615298986434937,1152.9847412109375,0.8773233890533447,0.59375,0.001
6,0.5974898934364319,1142.4979248046875,0.8113206624984741,0.671875,0.001
6,0.7755402326583862,1231.2525634765625,1.0059823989868164,0.578125,0.001
6,0.6554833054542542,1288.404052734375,0.8966220021247864,0.65625,0.001
6,0.7030128240585327,1139.0634765625,0.9162008166313171,0.640625,0.001
6,0.5967313051223755,1196.9569091796875,0.8207546472549438,0.640625,0.001
6,0.5209352970123291,1183.5947265625,0.7424578070640564,0.765625,0.001
6,0.6284504532814026,1307.574951171875,0.873177170753479,0.65625,0.001
6,0.5774736404418945,1286.0047607421875,0.818163275718689,0.734375,0.001
6,0.5159439444541931,1244.5362548828125,0.7488722801208496,0.8125,0.001
6,0.7151318788528442,1130.30908203125,0.926681399345398,0.640625,0.001
6,0.5490163564682007,1237.946044921875,0.78071129322052,0.765625,0.001
6,0.5583682060241699,1097.20751953125,0.7637224197387695,0.75,0.001
6,0.6865686774253845,1148.919189453125,0.901601254940033,0.59375,0.001
6,0.5716438293457031,1187.421875,0.7938826084136963,0.734375,0.001
6,0.599685788154602,1224.30419921875,0.8288275003433228,0.671875,0.001
6,0.7469887733459473,1213.838623046875,0.9741717576980591,0.515625,0.001
6,0.5796228647232056,1231.8948974609375,0.8101852536201477,0.640625,0.001
6,0.6049054861068726,1174.1490478515625,0.8246601223945618,0.71875,0.001
6,0.6404969692230225,1258.3671875,0.8760139346122742,0.640625,0.001
6,0.5780608057975769,1122.733642578125,0.7881925106048584,0.671875,0.001
6,0.5799209475517273,1187.354736328125,0.8021471500396729,0.734375,0.001
6,0.6364014148712158,1299.66259765625,0.8796472549438477,0.609375,0.001
6,0.6606777906417847,1160.600341796875,0.8778966665267944,0.5625,0.001
6,0.656469464302063,1221.7845458984375,0.8851395845413208,0.578125,0.001
6,0.7086955904960632,1354.093017578125,0.9621286392211914,0.625,0.001
6,0.6806663274765015,1197.8204345703125,0.9048513174057007,0.609375,0.001
6,0.6436113119125366,1225.00927734375,0.87288498878479,0.625,0.001
6,0.6117487549781799,1139.5615234375,0.8250299692153931,0.640625,0.001
6,0.5572811961174011,1146.4986572265625,0.7718607783317566,0.71875,0.001
6,0.6160781979560852,1104.518798828125,0.8228007555007935,0.65625,0.001
6,0.5073293447494507,1209.4881591796875,0.7336980700492859,0.75,0.001
6,0.5939220190048218,1271.9693603515625,0.8319847583770752,0.625,0.001
6,0.6325830221176147,1146.014892578125,0.8470720648765564,0.59375,0.001
6,0.5934539437294006,1126.1446533203125,0.8042240142822266,0.671875,0.001
6,0.5978701114654541,1271.06298828125,0.8357632160186768,0.7419354915618896,0.001
7,0.6187910437583923,1278.9322509765625,0.8581569790840149,0.640625,0.001
7,0.6263223886489868,1304.0059814453125,0.8703811168670654,0.65625,0.001
7,0.5927498936653137,1212.617919921875,0.8197044134140015,0.640625,0.001
7,0.5615623593330383,1221.7626953125,0.7902283668518066,0.6875,0.001
7,0.7039284110069275,1223.6087646484375,0.9329399466514587,0.5,0.001
7,0.6040531992912292,1230.115966796875,0.834282636642456,0.5625,0.001
7,0.6443310379981995,1178.9232177734375,0.8649792075157166,0.671875,0.001
7,0.7443756461143494,1158.092529296875,0.9611251354217529,0.40625,0.001
7,0.5778602957725525,1111.36181640625,0.7858636379241943,0.71875,0.001
7,0.5812541246414185,1148.9267578125,0.7962881326675415,0.71875,0.001
7,0.596076250076294,1322.22900390625,0.84354567527771,0.609375,0.001
7,0.6734231114387512,1185.0897216796875,0.8952254056930542,0.640625,0.001
7,0.6174794435501099,1178.78173828125,0.8381011486053467,0.640625,0.001
7,0.620711624622345,1238.6182861328125,0.8525323867797852,0.6875,0.001
7,0.5796845555305481,1219.164306640625,0.8078643083572388,0.6875,0.001
7,0.6038481593132019,1294.389892578125,0.8461071848869324,0.65625,0.001
7,0.6312301754951477,1150.60400390625,0.8465781211853027,0.671875,0.001
7,0.5992832779884338,1079.5831298828125,0.8013389110565186,0.625,0.001
7,0.5948817133903503,1204.7110595703125,0.8203563690185547,0.65625,0.001
7,0.6654258966445923,1233.9034423828125,0.8963642120361328,0.5625,0.001
7,0.62517249584198,1106.6278076171875,0.8322898149490356,0.671875,0.001
7,0.7236523628234863,1162.005126953125,0.9411341547966003,0.59375,0.001
7,0.6287240982055664,1186.0938720703125,0.8507143259048462,0.625,0.001
7,0.5408812165260315,1283.1240234375,0.7810317277908325,0.671875,0.001
7,0.5420860052108765,1174.9342041015625,0.761987566947937,0.71875,0.001
7,0.6977452039718628,1064.1588134765625,0.896914005279541,0.609375,0.001
7,0.6089832782745361,1173.974609375,0.8287052512168884,0.65625,0.001
7,0.6571770310401917,1151.63525390625,0.8727179765701294,0.640625,0.001
7,0.6551187634468079,1107.951416015625,0.86248379945755,0.640625,0.001
7,0.6157590746879578,1164.85107421875,0.8337734937667847,0.703125,0.001
7,0.654071033000946,1098.338134765625,0.8596368432044983,0.640625,0.001
