epoch,train_nll,train_kl,train_loss,train_acc,lr
4,0.6831303834915161,1115.1409912109375,0.909279465675354,0.5625,0.001
4,0.5093755722045898,1194.6783447265625,0.7516546845436096,0.734375,0.001
4,0.5960226655006409,1146.395751953125,0.8285101652145386,0.703125,0.001
4,0.6275684237480164,1206.56982421875,0.8722591400146484,0.609375,0.001
4,0.6117023229598999,1178.7322998046875,0.8507475852966309,0.71875,0.001
4,0.7403599619865417,1170.1387939453125,0.9776625037193298,0.53125,0.001
4,0.653164267539978,1229.30517578125,0.9024656414985657,0.625,0.001
4,0.6321796178817749,1284.969970703125,0.8927697539329529,0.671875,0.001
4,0.5707176327705383,1232.1396484375,0.8205938339233398,0.609375,0.001
4,0.600338876247406,1236.7562255859375,0.8511513471603394,0.6875,0.001
4,0.6877424120903015,1156.5174560546875,0.9222825765609741,0.65625,0.001
4,0.8854102492332458,1052.97900390625,1.0989528894424438,0.3333333432674408,0.001
5,0.8261902332305908,1204.276611328125,1.0704158544540405,0.421875,0.001
5,0.590442419052124,1212.4659423828125,0.8363288640975952,0.609375,0.001
5,0.6401562690734863,1166.722412109375,0.8767659664154053,0.65625,0.001
5,0.5034971237182617,1185.24853515625,0.7438638806343079,0.765625,0.001
5,0.5986536741256714,1191.8642578125,0.8403620719909668,0.71875,0.001
5,0.597152829170227,1136.609375,0.8276556730270386,0.71875,0.001
5,0.6321972608566284,1095.84765625,0.8544336557388306,0.640625,0.001
5,0.5958412289619446,1290.6932373046875,0.8575920462608337,0.6875,0.001
5,0.6181183457374573,1188.856201171875,0.8592167496681213,0.703125,0.001
5,0.6271639466285706,1258.1424560546875,0.8823134899139404,0.640625,0.001
5,0.7104325294494629,1110.7432861328125,0.9356897473335266,0.625,0.001
5,0.5395773649215698,1095.072998046875,0.761656641960144,0.703125,0.001
5,0.6104714274406433,1208.6787109375,0.8555898070335388,0.6875,0.001
5,0.6724421381950378,1142.5362548828125,0.9041469097137451,0.65625,0.001
5,0.6385326385498047,1354.7445068359375,0.9132729768753052,0.671875,0.001
5,0.5638479590415955,1311.600830078125,0.829838752746582,0.75,0.001
5,0.4938001334667206,1103.8133544921875,0.7176519632339478,0.796875,0.001
5,0.5830128788948059,1213.310302734375,0.8290705680847168,0.671875,0.001
5,0.5975357294082642,1226.7259521484375,0.8463140726089478,0.671875,0.001
5,0.5826982259750366,1251.951171875,0.8365921974182129,0.703125,0.001
5,0.6196162104606628,1107.3973388671875,0.8441948890686035,0.65625,0.001
5,0.5323667526245117,1211.5008544921875,0.7780574560165405,0.765625,0.001
5,0.6205123662948608,1317.2972412109375,0.887658417224884,0.625,0.001
5,0.5017502307891846,1262.1500244140625,0.7577124834060669,0.75,0.001
5,0.6151730418205261,1115.93017578125,0.8414821624755859,0.671875,0.001
5,0.6444256901741028,1148.243896484375,0.8772879838943481,0.71875,0.001
5,0.7390779852867126,1187.323974609375,0.9798656702041626,0.609375,0.001
5,0.6087530851364136,1170.063720703125,0.8460403680801392,0.6875,0.001
5,0.497815877199173,1249.077880859375,0.7511271238327026,0.765625,0.001
5,0.5534707903862,1149.6658935546875,0.7866214513778687,0.765625,0.001
5,0.6922019720077515,1110.728759765625,0.9174562096595764,0.625,0.001
5,0.6077017188072205,1240.4444580078125,0.8592621088027954,0.609375,0.001
5,0.5179832577705383,1148.4915771484375,0.7508957386016846,0.75,0.001
5,0.6105957627296448,1156.7564697265625,0.8451843857765198,0.703125,0.001
5,0.6487905979156494,1271.929931640625,0.9067362546920776,0.59375,0.001
5,0.5191426277160645,1204.2142333984375,0.7633556127548218,0.734375,0.001
5,0.5393611192703247,1212.0712890625,0.7851675152778625,0.71875,0.001
5,0.5748422145843506,1299.3199462890625,0.838342547416687,0.765625,0.001
5,0.7915285229682922,1148.7806396484375,1.0244996547698975,0.53125,0.001
5,0.587879478931427,1222.253662109375,0.8357508182525635,0.6875,0.001
5,0.596055269241333,1150.710693359375,0.8294178247451782,0.734375,0.001
5,0.7577688097953796,1202.78662109375,1.001692295074463,0.578125,0.001
5,0.7909440398216248,1233.321533203125,1.041059970855713,0.515625,0.001
5,0.6386950612068176,1184.0511474609375,0.8788189888000488,0.625,0.001
5,0.626228392124176,1168.33203125,0.8631645441055298,0.71875,0.001
5,0.5389209985733032,1169.94384765625,0.7761839628219604,0.671875,0.001
5,0.6014605164527893,1209.3212890625,0.8467091917991638,0.65625,0.001
5,0.7707408666610718,1333.145751953125,1.0411009788513184,0.546875,0.001
5,0.6606460809707642,1160.658447265625,0.8960260152816772,0.625,0.001
5,0.7145628929138184,1197.4293212890625,0.9573999047279358,0.625,0.001
5,0.5913147330284119,1304.1947021484375,0.8558036088943481,0.578125,0.001
5,0.5147823691368103,1151.049560546875,0.7482136487960815,0.6875,0.001
5,0.7176864147186279,1271.583984375,0.9755618572235107,0.546875,0.001
5,0.6803022623062134,1179.527099609375,0.919508695602417,0.640625,0.001
5,0.6376668214797974,1131.622802734375,0.8671583533287048,0.578125,0.001
5,0.5676345229148865,1234.730224609375,0.8180360794067383,0.75,0.001
5,0.7195745706558228,1120.622802734375,0.9468353390693665,0.59375,0.001
5,0.6688265800476074,1259.583984375,0.9242684841156006,0.5625,0.001
5,0.5785866975784302,1222.0604248046875,0.8264188766479492,0.703125,0.001
5,0.686205267906189,1180.240966796875,0.9255565404891968,0.59375,0.001
5,0.589003324508667,1254.858642578125,0.8434869050979614,0.734375,0.001
5,0.48093926906585693,1215.4072265625,0.7274221777915955,0.765625,0.001
5,0.8329219818115234,1240.323974609375,1.0844579935073853,0.578125,0.001
5,0.5809169411659241,1196.845458984375,0.8236355781555176,0.6875,0.001
5,0.5359567403793335,1290.205810546875,0.7976087331771851,0.75,0.001
5,0.5648627281188965,1235.8984375,0.8155012130737305,0.765625,0.001
5,0.701505720615387,1158.086669921875,0.9363641142845154,0.515625,0.001
5,0.5618287920951843,1258.0902099609375,0.8169677257537842,0.65625,0.001
5,0.6368187665939331,1248.891357421875,0.8900922536849976,0.625,0.001
5,0.5503930449485779,1253.6563720703125,0.8046327829360962,0.65625,0.001
5,0.6299299001693726,1271.906982421875,0.8878709077835083,0.6875,0.001
5,0.5854046940803528,1169.0506591796875,0.8224865198135376,0.6875,0.001
5,0.6529245972633362,1116.620361328125,0.8793736696243286,0.671875,0.001
5,0.7498946785926819,1138.568359375,0.9807947874069214,0.515625,0.001
5,0.6092860102653503,1094.36181640625,0.8312211036682129,0.640625,0.001
5,0.5584100484848022,1262.23974609375,0.8143905401229858,0.6875,0.001
5,0.6054971218109131,1254.448486328125,0.8598975539207458,0.65625,0.001
5,0.7760097980499268,1066.4296875,0.9922802448272705,0.3333333432674408,0.001
6,0.6287540793418884,1126.293701171875,0.8571648597717285,0.65625,0.001
6,0.573203980922699,1129.56201171875,0.8022775650024414,0.671875,0.001
6,0.6619490385055542,1178.0205078125,0.9008499383926392,0.59375,0.001
6,0.6333671808242798,1266.572265625,0.8902262449264526,0.625,0.001
6,0.576047420501709,1347.037353515625,0.8492247462272644,0.703125,0.001
6,0.652519166469574,1210.244384765625,0.897955060005188,0.609375,0.001
6,0.6556362509727478,1298.9176025390625,0.9190549850463867,0.59375,0.001
6,0.6250045895576477,1133.280517578125,0.8548322916030884,0.625,0.001
6,0.5735368132591248,1213.0843505859375,0.8195486664772034,0.828125,0.001
6,0.6276928186416626,1272.232666015625,0.8856998682022095,0.6875,0.001
6,0.6897656321525574,1184.8336181640625,0.9300482273101807,0.59375,0.001
6,0.9439951181411743,1091.3966064453125,1.165328860282898,0.53125,0.001
6,0.6257250308990479,1291.052734375,0.8875487446784973,0.609375,0.001
6,0.6382536888122559,1277.2353515625,0.8972752690315247,0.703125,0.001
6,0.6785449385643005,1247.324951171875,0.9315006732940674,0.609375,0.001
6,0.5715117454528809,1190.023681640625,0.8128468990325928,0.6875,0.001
6,0.6685320734977722,1190.4156494140625,0.9099467396736145,0.59375,0.001
6,0.5520153045654297,1195.255615234375,0.7944114804267883,0.703125,0.001
6,0.7035903930664062,1460.3203125,0.9997413158416748,0.609375,0.001
6,0.5766903162002563,1322.240966796875,0.8448389768600464,0.6875,0.001
6,0.5325301289558411,1080.7198486328125,0.7516986131668091,0.765625,0.001
6,0.5452001094818115,1134.2291259765625,0.7752202153205872,0.71875,0.001
6,0.951219379901886,1134.4967041015625,1.1812937259674072,0.578125,0.001
6,0.6834802627563477,1124.7110595703125,0.911570131778717,0.71875,0.001
6,0.8165282607078552,1185.203857421875,1.0568859577178955,0.484375,0.001
6,0.5991774201393127,1324.86669921875,0.8678585290908813,0.65625,0.001
6,0.7335728406906128,1180.045166015625,0.9728843569755554,0.671875,0.001
6,0.6690499782562256,1257.591064453125,0.9240877032279968,0.6875,0.001
6,0.4858385920524597,1122.1890869140625,0.7134169936180115,0.75,0.001
6,0.5456089973449707,1191.7755126953125,0.787299394607544,0.671875,0.001
6,0.7021569013595581,1252.63037109375,0.9561886191368103,0.59375,0.001
6,0.6953662037849426,1171.81640625,0.9330089688301086,0.59375,0.001
6,0.4953434467315674,1190.31787109375,0.7367382645606995,0.765625,0.001
6,0.5920494794845581,1143.250732421875,0.8238991498947144,0.734375,0.001
6,0.598439633846283,1159.0667724609375,0.8334968090057373,0.640625,0.001
6,0.5342038869857788,1279.2060546875,0.7936251163482666,0.75,0.001
6,0.529119074344635,1132.5526123046875,0.7587991952896118,0.75,0.001
6,0.7399609088897705,1207.11669921875,0.9847624897956848,0.59375,0.001
6,0.8227502703666687,1173.2364501953125,1.0606809854507446,0.515625,0.001
6,0.6311043500900269,1305.782470703125,0.8959152698516846,0.703125,0.001
6,0.5707704424858093,1210.090087890625,0.8161750435829163,0.71875,0.001
6,0.5495335459709167,1227.988037109375,0.7985678315162659,0.75,0.001
6,0.8120510578155518,1117.256103515625,1.0386290550231934,0.453125,0.001
6,0.6542977690696716,1298.614013671875,0.9176548719406128,0.6875,0.001
6,0.634095311164856,1039.660888671875,0.8449370861053467,0.59375,0.001
6,0.5403927564620972,1102.89208984375,0.7640577554702759,0.6875,0.001
6,0.620660662651062,1155.56787109375,0.8550082445144653,0.640625,0.001
6,0.7857533097267151,1143.2481689453125,1.0176024436950684,0.578125,0.001
6,0.7065282464027405,1143.6943359375,0.9384678602218628,0.640625,0.001
6,0.6130735278129578,1136.5296630859375,0.8435601592063904,0.671875,0.001
6,0.6064660549163818,1300.53515625,0.8702127933502197,0.609375,0.001
6,0.5142362713813782,1183.855224609375,0.754320502281189,0.671875,0.001
6,0.6070834398269653,1112.3265380859375,0.8326617479324341,0.734375,0.001
6,0.7160889506340027,1113.9847412109375,0.9420034885406494,0.609375,0.001
6,0.7851161360740662,1125.964599609375,1.0134601593017578,0.609375,0.001
6,0.5516635179519653,1261.9400634765625,0.807583212852478,0.75,0.001
6,0.78914475440979,1194.872314453125,1.0314631462097168,0.546875,0.001
6,0.6390079855918884,1240.4913330078125,0.8905779123306274,0.546875,0.001
6,0.5971245765686035,1163.9796142578125,0.8331780433654785,0.71875,0.001
6,0.6558592319488525,1007.71923828125,0.8602232933044434,0.65625,0.001
6,0.6018859148025513,1177.37158203125,0.8406552672386169,0.703125,0.001
6,0.5538434982299805,1277.88427734375,0.8129966259002686,0.71875,0.001
6,0.6305213570594788,1161.8609619140625,0.866145133972168,0.59375,0.001
6,0.5653132200241089,1214.5615234375,0.8116246461868286,0.671875,0.001
6,0.5766559839248657,1255.1748046875,0.8312036991119385,0.703125,0.001
6,0.7401081323623657,1220.69775390625,0.987663984298706,0.609375,0.001
6,0.5624288320541382,1190.604736328125,0.803881824016571,0.765625,0.001
6,0.5530000925064087,1192.220458984375,0.7947807312011719,0.71875,0.001
6,0.604212760925293,1145.0919189453125,0.8364357948303223,0.65625,0.001
6,0.5554121136665344,1139.9443359375,0.7865912318229675,0.703125,0.001
6,0.6191830039024353,1099.137451171875,0.8420865535736084,0.625,0.001
6,0.5603182911872864,1209.5074462890625,0.8056046962738037,0.6875,0.001
6,0.7590134739875793,1240.127685546875,1.010509729385376,0.53125,0.001
6,0.6833617687225342,1190.186279296875,0.9247298836708069,0.703125,0.001
6,0.5622777342796326,1264.616943359375,0.8187403082847595,0.6875,0.001
6,0.5544323921203613,1177.55859375,0.7932396531105042,0.734375,0.001
6,0.6383472681045532,1164.1864013671875,0.8744426965713501,0.625,0.001
6,1.3212493658065796,1262.2451171875,1.5772309303283691,0.3333333432674408,0.001
7,0.592287540435791,1159.506103515625,0.8274337649345398,0.65625,0.001
7,0.5724329352378845,1198.2552490234375,0.8154374361038208,0.71875,0.001
7,0.6352052092552185,1207.9176025390625,0.8801692128181458,0.609375,0.001
7,0.5692046880722046,1210.781005859375,0.8147494196891785,0.75,0.001
7,0.5770100355148315,1317.94287109375,0.8442870378494263,0.6875,0.001
7,0.6206597089767456,1085.2388916015625,0.84074467420578,0.640625,0.001
7,0.5988336205482483,1250.812744140625,0.8524967432022095,0.59375,0.001
7,0.618581235408783,1361.51123046875,0.8946938514709473,0.671875,0.001
7,0.533606231212616,1243.0205078125,0.785689115524292,0.765625,0.001
7,0.648784875869751,1252.928466796875,0.9028770327568054,0.609375,0.001
7,0.7840009927749634,1215.356201171875,1.0304735898971558,0.53125,0.001
7,0.5525874495506287,1186.183837890625,0.7931438684463501,0.765625,0.001
7,0.6303343772888184,1174.267333984375,0.8684741854667664,0.640625,0.001
7,0.6060090661048889,1142.8172607421875,0.8377708196640015,0.671875,0.001
7,0.6336774826049805,1209.23779296875,0.8789092302322388,0.609375,0.001
7,0.5384652018547058,1017.221923828125,0.7447564005851746,0.71875,0.001
7,0.49310413002967834,1187.94140625,0.734017014503479,0.796875,0.001
7,0.5373736619949341,1271.1328125,0.7951576709747314,0.71875,0.001
7,0.6321645975112915,1136.492919921875,0.8626437783241272,0.6875,0.001
7,0.7642503380775452,1199.4422607421875,1.0074955224990845,0.546875,0.001
7,0.5653436183929443,1218.989501953125,0.8125529885292053,0.75,0.001
7,0.5042442679405212,1141.5496826171875,0.7357489466667175,0.828125,0.001
7,0.5964038968086243,1161.6397705078125,0.8319828510284424,0.671875,0.001
7,0.6369014978408813,1194.7801513671875,0.8792012929916382,0.65625,0.001
7,0.6092837452888489,1150.6861572265625,0.842641294002533,0.6875,0.001
7,0.5663341879844666,1201.19970703125,0.8099358081817627,0.703125,0.001
7,0.6774969100952148,1182.4852294921875,0.9173032641410828,0.609375,0.001
7,0.611772358417511,1263.2286376953125,0.8679534196853638,0.671875,0.001
7,0.5876135230064392,1229.0028076171875,0.8368536233901978,0.6875,0.001
7,0.6708281636238098,1123.7525634765625,0.8987236022949219,0.671875,0.001
7,0.664508581161499,1228.1240234375,0.9135704040527344,0.671875,0.001
7,0.500739336013794,1250.2340087890625,0.7542850971221924,0.796875,0.001
7,0.5581597089767456,1235.5667724609375,0.808730959892273,0.703125,0.001
7,0.8966575860977173,1219.645751953125,1.1440000534057617,0.59375,0.001
7,0.5568916201591492,1200.1982421875,0.8002901673316956,0.734375,0.001
7,0.521607518196106,1183.787109375,0.7616779208183289,0.734375,0.001
7,0.5373784303665161,1264.695556640625,0.7938569784164429,0.765625,0.001
7,0.5975795984268188,1168.06982421875,0.8344625234603882,0.71875,0.001
7,0.7254836559295654,1209.128173828125,0.9706931710243225,0.546875,0.001
7,0.5461307168006897,1294.515380859375,0.8086566925048828,0.75,0.001
7,0.5796387195587158,1145.16162109375,0.8118759393692017,0.71875,0.001
7,0.5864353179931641,1243.311279296875,0.838577151298523,0.6875,0.001
7,0.7783820629119873,1103.9451904296875,1.002260684967041,0.5,0.001
7,0.6850992441177368,1127.4462890625,0.913743793964386,0.609375,0.001
7,0.5502777695655823,1279.405517578125,0.8097394704818726,0.75,0.001
7,0.7646571397781372,1134.4766845703125,0.9947274327278137,0.671875,0.001
7,0.6188750267028809,1239.28369140625,0.8702000379562378,0.6875,0.001
7,0.8585909008979797,1071.134033203125,1.0758154392242432,0.578125,0.001
7,0.6906704306602478,1134.1463623046875,0.9206737279891968,0.65625,0.001
7,0.6867717504501343,1181.473388671875,0.9263728857040405,0.609375,0.001
7,0.6032798886299133,1119.081787109375,0.8302281498908997,0.671875,0.001
7,0.79206383228302,1248.59375,1.0452768802642822,0.546875,0.001
7,0.656119167804718,1169.7430419921875,0.8933414220809937,0.5625,0.001
7,0.7563667297363281,1303.5780029296875,1.0207304954528809,0.5625,0.001
7,0.6413294672966003,1106.71728515625,0.8657702207565308,0.640625,0.001
7,0.5712702870368958,1305.9718017578125,0.836119532585144,0.71875,0.001
7,0.7223408818244934,1238.725341796875,0.9735527038574219,0.640625,0.001
7,0.6231796145439148,1117.9886474609375,0.8499061465263367,0.578125,0.001
7,0.6284821629524231,1158.6259765625,0.8634499311447144,0.6875,0.001
7,0.6411083936691284,1126.802978515625,0.8696224689483643,0.609375,0.001
7,0.5650702118873596,1223.243408203125,0.8131422996520996,0.703125,0.001
7,0.5748594403266907,1176.4990234375,0.8134518265724182,0.671875,0.001
7,0.6528062224388123,1221.476318359375,0.9005199670791626,0.65625,0.001
7,0.6148087978363037,1220.5838623046875,0.8623415231704712,0.703125,0.001
7,0.5860722064971924,1158.20751953125,0.8209550976753235,0.671875,0.001
7,0.6063374280929565,1180.714599609375,0.8457847237586975,0.734375,0.001
7,0.5991163849830627,1249.83984375,0.8525822162628174,0.71875,0.001
7,0.7039353847503662,1131.636474609375,0.9334297180175781,0.578125,0.001
7,0.5895497798919678,1062.262939453125,0.8049752712249756,0.6875,0.001
7,0.5984683632850647,1160.601806640625,0.8338367938995361,0.71875,0.001
7,0.6126951575279236,1127.97900390625,0.8414477109909058,0.671875,0.001
7,0.6258656978607178,1166.0086669921875,0.8623306751251221,0.65625,0.001
7,0.7378913760185242,1140.9010009765625,0.9692645072937012,0.609375,0.001
7,0.6134292483329773,1201.5098876953125,0.8570938110351562,0.65625,0.001
