epoch,train_nll,train_kl,train_loss,train_acc,lr
7,0.456226646900177,1117.049560546875,0.8012080192565918,0.734375,0.001
7,0.6309781074523926,1265.91259765625,1.0219331979751587,0.640625,0.001
7,0.8570471405982971,1149.8851318359375,1.2121691703796387,0.625,0.001
7,0.49526816606521606,1136.5074462890625,0.8462587594985962,0.765625,0.001
7,0.499992311000824,1293.5528564453125,0.8994836211204529,0.734375,0.001
7,0.7939748167991638,1171.252685546875,1.155695915222168,0.578125,0.001
7,0.6733791828155518,1318.2235107421875,1.0804896354675293,0.640625,0.001
7,0.6248711347579956,1299.4541015625,1.0261849164962769,0.671875,0.001
7,0.737427294254303,1151.1700439453125,1.092946171760559,0.609375,0.001
7,0.6236037015914917,1175.4189453125,0.9866114258766174,0.734375,0.001
7,1.0995017290115356,1236.176513671875,1.4812734127044678,0.375,0.001
7,0.9691677093505859,1395.7484130859375,1.4002203941345215,0.390625,0.001
7,0.6196256279945374,1181.0013427734375,0.9843573570251465,0.578125,0.001
7,1.0424340963363647,1137.9952392578125,1.3938841819763184,0.53125,0.001
7,0.6665483713150024,1316.90380859375,1.0732512474060059,0.671875,0.001
7,0.7226776480674744,1199.678955078125,1.0931776762008667,0.578125,0.001
7,1.1793577671051025,1160.2794189453125,1.5376899242401123,0.421875,0.001
7,0.5579034090042114,1261.9976806640625,0.9476494789123535,0.734375,0.001
7,0.6002954244613647,1223.06640625,0.9780182242393494,0.6875,0.001
7,0.5538089275360107,1352.312744140625,0.971447229385376,0.75,0.001
7,0.5644539594650269,1248.3095703125,0.9499726295471191,0.734375,0.001
7,0.6833844184875488,1222.94970703125,1.0610711574554443,0.53125,0.001
7,0.6989318132400513,1192.9598388671875,1.0673567056655884,0.53125,0.001
7,0.5925688147544861,1258.9056396484375,0.9813599586486816,0.640625,0.001
7,0.48485201597213745,1104.544189453125,0.8259713053703308,0.78125,0.001
7,0.535003662109375,1165.1904296875,0.8948525190353394,0.71875,0.001
7,0.49442267417907715,1222.276123046875,0.8719013929367065,0.8125,0.001
7,0.7656459212303162,1181.2061767578125,1.1304409503936768,0.59375,0.001
7,0.8568485975265503,1099.9971923828125,1.1965636014938354,0.578125,0.001
7,0.5817415714263916,1188.326416015625,0.9487355351448059,0.671875,0.001
7,0.5850644707679749,1037.2567138671875,0.9054031372070312,0.6842105388641357,0.001
8,0.7185297012329102,1185.0655517578125,1.0845165252685547,0.640625,0.001
8,0.7770504951477051,1342.41015625,1.1916306018829346,0.59375,0.001
8,0.6013396382331848,1223.3587646484375,0.9791527390480042,0.671875,0.001
8,0.5173659324645996,1202.767578125,0.8888198137283325,0.6875,0.001
8,1.6520379781723022,1091.818359375,1.989227056503296,0.4375,0.001
8,0.8212776184082031,1300.5419921875,1.222927451133728,0.609375,0.001
8,1.0690630674362183,1172.7437744140625,1.4312446117401123,0.5625,0.001
8,0.6822835206985474,1142.9605712890625,1.0352669954299927,0.703125,0.001
8,0.4443672299385071,1101.23828125,0.7844655513763428,0.765625,0.001
8,0.5686066150665283,1238.915771484375,0.9512242078781128,0.6875,0.001
8,1.0899858474731445,1205.9130859375,1.4624111652374268,0.546875,0.001
8,1.0416752099990845,1239.444580078125,1.4244561195373535,0.40625,0.001
8,1.0563138723373413,1183.0333251953125,1.4216731786727905,0.59375,0.001
8,0.5947374105453491,1017.705078125,0.9090379476547241,0.6875,0.001
8,0.5880845785140991,1213.6014404296875,0.9628843069076538,0.703125,0.001
8,0.873638391494751,1261.4566650390625,1.2632173299789429,0.421875,0.001
8,0.8641390800476074,1098.423828125,1.2033681869506836,0.515625,0.001
8,0.6615110635757446,1216.994140625,1.0373585224151611,0.609375,0.001
8,0.614486813545227,1183.3203125,0.9799346923828125,0.65625,0.001
8,0.6174365282058716,1331.4747314453125,1.028639316558838,0.609375,0.001
8,0.44077765941619873,1178.8895263671875,0.8048571944236755,0.828125,0.001
8,0.6543660163879395,1256.2496337890625,1.0423369407653809,0.609375,0.001
8,0.5195677280426025,1157.293212890625,0.8769776225090027,0.71875,0.001
8,0.4931645691394806,1191.024169921875,0.8609917163848877,0.75,0.001
8,0.5565115809440613,1147.838134765625,0.911001443862915,0.671875,0.001
8,0.7118284106254578,1128.135986328125,1.0602335929870605,0.59375,0.001
8,0.8354191184043884,1256.20703125,1.2233768701553345,0.546875,0.001
8,0.6252655982971191,1175.41259765625,0.9882713556289673,0.625,0.001
8,0.9529505968093872,1210.4185791015625,1.3267673254013062,0.53125,0.001
8,0.5299454927444458,1182.365234375,0.8950984477996826,0.71875,0.001
8,0.7789188623428345,1113.89404296875,1.1229256391525269,0.484375,0.001
8,0.5404468774795532,1094.0224609375,0.8783167004585266,0.71875,0.001
8,0.6608008742332458,1083.1046142578125,0.9952989220619202,0.59375,0.001
8,0.6164032220840454,1197.452392578125,0.9862155914306641,0.65625,0.001
8,0.512966513633728,1319.3310546875,0.9204189777374268,0.734375,0.001
8,1.3447675704956055,1146.9180908203125,1.698973298072815,0.4375,0.001
8,0.5844531655311584,1246.636474609375,0.9694551825523376,0.65625,0.001
8,0.5921870470046997,1181.6397705078125,0.9571159482002258,0.671875,0.001
8,1.0539462566375732,1155.2818603515625,1.410735011100769,0.59375,0.001
8,0.6467623710632324,1257.8795166015625,1.0352365970611572,0.6875,0.001
8,0.7378937005996704,1169.751220703125,1.0991510152816772,0.515625,0.001
8,0.6027833819389343,1166.033203125,0.962892472743988,0.59375,0.001
8,0.6010013222694397,1205.5150146484375,0.9733036756515503,0.703125,0.001
8,0.5640019178390503,1213.7791748046875,0.9388564825057983,0.671875,0.001
8,0.41559410095214844,1205.614013671875,0.7879270315170288,0.71875,0.001
8,0.6666534543037415,1298.5338134765625,1.0676829814910889,0.65625,0.001
8,0.6623548865318298,1095.8896484375,1.0008013248443604,0.625,0.001
8,0.5282070636749268,1295.7547607421875,0.9283784031867981,0.75,0.001
8,0.5141552686691284,1146.89501953125,0.8683538436889648,0.703125,0.001
8,0.5224632024765015,1187.680419921875,0.8892576694488525,0.78125,0.001
8,0.6962190866470337,1247.811767578125,1.081584095954895,0.6315789222717285,0.001
9,0.7492929100990295,1273.13330078125,1.1424779891967773,0.578125,0.001
9,0.587895393371582,1309.521484375,0.992318332195282,0.65625,0.001
9,0.578736424446106,1206.771240234375,0.9514267444610596,0.703125,0.001
9,0.9975559711456299,1093.8865966796875,1.3353838920593262,0.546875,0.001
9,0.6193552017211914,1077.763427734375,0.9522036910057068,0.625,0.001
9,0.6690772771835327,1314.9942626953125,1.0751904249191284,0.65625,0.001
9,0.6973878741264343,1215.4427490234375,1.072756290435791,0.515625,0.001
9,0.6520622968673706,1222.9420166015625,1.029746651649475,0.640625,0.001
9,0.5137996077537537,1234.105712890625,0.8949316740036011,0.765625,0.001
9,0.6550073027610779,1159.19091796875,1.0130032300949097,0.71875,0.001
9,0.6258299350738525,1153.9173583984375,0.9821972846984863,0.578125,0.001
9,0.5694002509117126,1241.9085693359375,0.9529421329498291,0.75,0.001
9,0.5917567610740662,1357.608642578125,1.0110305547714233,0.65625,0.001
9,0.5049272179603577,1227.173095703125,0.883918285369873,0.703125,0.001
9,0.5729964375495911,1308.3846435546875,0.977068305015564,0.703125,0.001
9,0.6321343779563904,1182.496337890625,0.9973278045654297,0.640625,0.001
9,0.5935185551643372,1298.0660400390625,0.9944037199020386,0.71875,0.001
9,1.211230993270874,1155.128662109375,1.5679724216461182,0.484375,0.001
9,0.6228896379470825,1275.6226806640625,1.016843557357788,0.671875,0.001
9,0.6945189833641052,1193.487060546875,1.0631067752838135,0.59375,0.001
9,0.447326123714447,1199.688720703125,0.8178291320800781,0.84375,0.001
9,0.8559569120407104,1209.650634765625,1.229536533355713,0.609375,0.001
9,0.6266483664512634,1318.8515625,1.0339527130126953,0.640625,0.001
9,0.8641195893287659,1382.673095703125,1.2911341190338135,0.578125,0.001
9,0.5931777954101562,1264.857421875,0.9838070273399353,0.625,0.001
9,0.8103041648864746,1169.0155029296875,1.1713342666625977,0.515625,0.001
9,0.6756365299224854,1212.4017333984375,1.0500657558441162,0.640625,0.001
9,0.5954102873802185,1197.8572998046875,0.9653477072715759,0.71875,0.001
9,0.609730064868927,1149.8204345703125,0.9648321270942688,0.609375,0.001
9,0.716312050819397,1203.397705078125,1.0879604816436768,0.640625,0.001
9,0.9721382260322571,1227.69482421875,1.3512904644012451,0.390625,0.001
9,0.5575225949287415,1208.4217529296875,0.9307226538658142,0.6875,0.001
9,1.1429954767227173,1275.009033203125,1.536759853363037,0.4375,0.001
9,0.6035484671592712,1228.19384765625,0.9828547835350037,0.65625,0.001
9,0.5334697961807251,1267.3743896484375,0.92487633228302,0.6875,0.001
9,0.6772316098213196,1201.55859375,1.0483120679855347,0.625,0.001
9,1.02484130859375,1234.602294921875,1.4061267375946045,0.640625,0.001
9,0.7169926762580872,1166.0972900390625,1.0771214962005615,0.578125,0.001
9,0.5994177460670471,1119.2479248046875,0.9450780153274536,0.65625,0.001
9,0.5731838345527649,1087.4078369140625,0.9090108871459961,0.71875,0.001
9,0.8425093293190002,1334.5858154296875,1.2546730041503906,0.625,0.001
9,0.9210849404335022,1234.81396484375,1.3024357557296753,0.5625,0.001
9,0.6380097270011902,1187.3546142578125,1.0047035217285156,0.65625,0.001
9,0.622056782245636,1202.77392578125,0.9935126304626465,0.671875,0.001
9,0.5051710605621338,1119.11865234375,0.8507913947105408,0.75,0.001
9,0.5604085922241211,1225.0648193359375,0.9387485980987549,0.6875,0.001
9,0.5336189270019531,1124.4351806640625,0.8808811902999878,0.65625,0.001
9,0.5236276388168335,1201.4788818359375,0.8946834802627563,0.734375,0.001
9,0.5838314890861511,1256.4884033203125,0.9718760848045349,0.703125,0.001
9,0.5411406755447388,1091.59033203125,0.8782594203948975,0.71875,0.001
9,1.03407621383667,1243.869384765625,1.4182236194610596,0.5,0.001
10,0.7956412434577942,1097.2347412109375,1.1345031261444092,0.625,0.001
10,0.5591521263122559,1293.8348388671875,0.9587305188179016,0.6875,0.001
10,0.5377355217933655,1154.082275390625,0.8941537737846375,0.71875,0.001
10,0.573037326335907,1142.4510498046875,0.92586350440979,0.75,0.001
10,0.6846969127655029,1301.451904296875,1.086627721786499,0.65625,0.001
10,0.6748872399330139,1236.8209228515625,1.0568578243255615,0.578125,0.001
10,0.7475711107254028,1229.694091796875,1.1273407936096191,0.53125,0.001
10,0.5377674102783203,1016.862548828125,0.851807713508606,0.71875,0.001
10,0.5025880932807922,1183.565673828125,0.868111789226532,0.796875,0.001
10,0.5953755378723145,1241.0810546875,0.9786618947982788,0.71875,0.001
10,0.6402666568756104,1204.776611328125,1.012341022491455,0.59375,0.001
10,0.5529588460922241,1207.552734375,0.9258905053138733,0.75,0.001
10,0.5163863897323608,1059.110595703125,0.843474268913269,0.703125,0.001
10,0.6443704962730408,1116.5330810546875,0.9891923666000366,0.6875,0.001
10,0.594639778137207,1295.9847412109375,0.9948821067810059,0.703125,0.001
10,0.8567440509796143,1169.09814453125,1.2177996635437012,0.453125,0.001
10,0.8961694836616516,1383.41162109375,1.3234121799468994,0.46875,0.001
10,0.577128529548645,1083.0745849609375,0.9116172790527344,0.75,0.001
10,1.0322071313858032,1158.1015625,1.3898667097091675,0.53125,0.001
10,0.9500583410263062,1158.353515625,1.307795763015747,0.515625,0.001
10,0.42139849066734314,1259.828857421875,0.8104747533798218,0.828125,0.001
10,0.6767572164535522,1233.13427734375,1.0575892925262451,0.59375,0.001
10,0.5324187874794006,1177.3804931640625,0.8960323333740234,0.75,0.001
10,0.6798034310340881,1227.989013671875,1.0590465068817139,0.65625,0.001
10,0.5564926266670227,1206.743408203125,0.9291743636131287,0.6875,0.001
10,0.6135008931159973,1069.83740234375,0.943901538848877,0.703125,0.001
10,0.9041494131088257,1207.09375,1.2769393920898438,0.5,0.001
10,0.6082248091697693,1210.7183837890625,0.9821341037750244,0.6875,0.001
10,0.6691716909408569,1238.05322265625,1.051522970199585,0.59375,0.001
10,0.7806140184402466,1224.3350830078125,1.1587285995483398,0.53125,0.001
10,0.6659500598907471,1245.2193603515625,1.0505144596099854,0.734375,0.001
10,0.5239673256874084,1211.738037109375,0.8981915712356567,0.71875,0.001
10,0.8840034604072571,1167.451171875,1.2445504665374756,0.640625,0.001
10,0.5525069236755371,1231.505126953125,0.9328358769416809,0.6875,0.001
10,0.5183408260345459,1107.3853759765625,0.8603375554084778,0.8125,0.001
10,0.8076193332672119,1162.461181640625,1.1666252613067627,0.59375,0.001
10,0.5814327001571655,1241.8289794921875,0.9649499654769897,0.6875,0.001
10,0.5884155035018921,1263.578125,0.9786496162414551,0.625,0.001
10,0.7557486891746521,1250.0076904296875,1.141791820526123,0.53125,0.001
10,0.5465911030769348,1194.15966796875,0.9153865575790405,0.6875,0.001
10,0.695810079574585,1251.85986328125,1.0824252367019653,0.625,0.001
10,0.7651379108428955,1187.3055419921875,1.1318166255950928,0.578125,0.001
10,0.610406756401062,1280.77734375,1.0059525966644287,0.75,0.001
10,0.5716617107391357,1118.025634765625,0.9169445037841797,0.71875,0.001
10,0.7680633664131165,1079.935791015625,1.1015827655792236,0.671875,0.001
10,0.7254604697227478,1204.202392578125,1.0973575115203857,0.59375,0.001
10,0.5597106218338013,1202.528564453125,0.9310907125473022,0.65625,0.001
10,0.5528457164764404,1216.3516845703125,0.9284948110580444,0.8125,0.001
10,0.5070484280586243,1157.9188232421875,0.8646515607833862,0.828125,0.001
10,0.5498717427253723,1216.198974609375,0.925473690032959,0.71875,0.001
10,0.5531118512153625,1220.5302734375,0.9300514459609985,0.7368420958518982,0.001
11,0.7010416984558105,1126.7935791015625,1.0490323305130005,0.59375,0.001
11,0.4032890200614929,1145.447998046875,0.7570407390594482,0.859375,0.001
11,0.4964047074317932,1148.004150390625,0.8509458303451538,0.734375,0.001
11,0.43598106503486633,1109.1824951171875,0.7785328030586243,0.828125,0.001
11,0.9084761738777161,1228.790283203125,1.2879667282104492,0.5,0.001
11,0.7607141137123108,1202.962158203125,1.132228136062622,0.5625,0.001
11,0.7621464133262634,1138.69189453125,1.1138116121292114,0.640625,0.001
11,0.828533411026001,1196.01953125,1.1979032754898071,0.59375,0.001
11,0.540745198726654,1104.2220458984375,0.8817650079727173,0.734375,0.001
11,0.6615651249885559,1220.2215576171875,1.0384093523025513,0.640625,0.001
11,0.6686643362045288,1134.1297607421875,1.018920660018921,0.578125,0.001
11,0.558107852935791,1259.5107421875,0.9470858573913574,0.765625,0.001
11,0.5481277108192444,1354.328857421875,0.9663886427879333,0.71875,0.001
11,0.5048462152481079,1133.7393798828125,0.8549818992614746,0.71875,0.001
11,0.5679885149002075,1180.6016845703125,0.9325968027114868,0.703125,0.001
11,0.6604565382003784,1176.1162109375,1.0236796140670776,0.609375,0.001
11,0.5759875774383545,1212.676025390625,0.9505015015602112,0.6875,0.001
11,0.5296306014060974,1218.9208984375,0.9060730934143066,0.671875,0.001
11,0.5732826590538025,1194.2335205078125,0.9421008825302124,0.71875,0.001
11,0.786545991897583,1069.146484375,1.1167333126068115,0.59375,0.001
11,0.488141268491745,1230.621337890625,0.8681973218917847,0.8125,0.001
11,0.6256738901138306,1188.8634033203125,0.9928337335586548,0.640625,0.001
11,0.6403124928474426,1153.9908447265625,0.9967025518417358,0.640625,0.001
11,0.4314355254173279,1278.4661865234375,0.8262676000595093,0.796875,0.001
11,0.6276591420173645,1247.7008056640625,1.01298987865448,0.65625,0.001
11,0.6316442489624023,1143.7906494140625,0.9848841428756714,0.625,0.001
11,1.1234526634216309,1126.439697265625,1.4713339805603027,0.484375,0.001
11,0.5374601483345032,1173.1617431640625,0.8997707366943359,0.75,0.001
11,0.6997926235198975,1275.2890625,1.0936434268951416,0.65625,0.001
11,0.5341864824295044,1203.9169921875,0.9059953093528748,0.734375,0.001
11,0.5740966796875,1196.7041015625,0.9436779022216797,0.703125,0.001
11,0.5203788876533508,1180.4833984375,0.8849506378173828,0.703125,0.001
11,0.5131756663322449,1233.8433837890625,0.8942267894744873,0.78125,0.001
11,0.5744093656539917,1033.4642333984375,0.8935768604278564,0.6875,0.001
11,0.8351250886917114,1336.6192626953125,1.2479166984558105,0.5,0.001
11,0.6120539903640747,1334.68212890625,1.024247407913208,0.65625,0.001
11,0.6407445669174194,1098.284423828125,0.9799306392669678,0.609375,0.001
11,0.5225849747657776,1198.490234375,0.8927178382873535,0.78125,0.001
11,0.5829365849494934,1126.587646484375,0.930863618850708,0.65625,0.001
11,0.6302827000617981,1319.98486328125,1.037937045097351,0.609375,0.001
11,0.5636109113693237,978.6597900390625,0.865852952003479,0.71875,0.001
11,0.5412760972976685,1220.057861328125,0.9180697202682495,0.71875,0.001
11,0.6795804500579834,1128.3359375,1.0280473232269287,0.609375,0.001
11,0.7672957181930542,1084.308349609375,1.1021654605865479,0.546875,0.001
11,1.1036900281906128,1251.34521484375,1.490146279335022,0.421875,0.001
11,0.5566225051879883,1138.77392578125,0.9083130359649658,0.71875,0.001
11,0.6019099950790405,1170.9542236328125,0.9635388851165771,0.671875,0.001
11,0.7898467183113098,1244.404296875,1.174159288406372,0.546875,0.001
11,0.5299833416938782,1129.942138671875,0.8789463043212891,0.703125,0.001
11,0.6792146563529968,1157.867431640625,1.036801815032959,0.5625,0.001
11,0.5124709010124207,1120.155517578125,0.858411431312561,0.7368420958518982,0.001
12,0.6330224275588989,1074.4896240234375,0.9648598432540894,0.65625,0.001
12,0.5020227432250977,1213.499755859375,0.8767910599708557,0.765625,0.001
12,1.2586194276809692,1107.1387939453125,1.600540041923523,0.453125,0.001
12,1.3023298978805542,1203.074951171875,1.6738786697387695,0.453125,0.001
12,0.673982560634613,1286.1766357421875,1.0711958408355713,0.640625,0.001
12,0.6262709498405457,1232.6815185546875,1.0069632530212402,0.6875,0.001
