epoch,train_nll,train_kl,train_loss,train_acc,lr
4,0.6724863648414612,1277.0780029296875,0.8859731554985046,0.625,0.001
4,0.6617042422294617,1149.3485107421875,0.8538387417793274,0.609375,0.001
4,0.573704719543457,1332.925537109375,0.7965274453163147,0.703125,0.001
4,0.7155194282531738,1198.25830078125,0.9158300757408142,0.609375,0.001
4,0.6313849091529846,1210.2313232421875,0.8336970806121826,0.65625,0.001
4,0.6447940468788147,1264.5352783203125,0.8561841249465942,0.65625,0.001
4,0.6163159012794495,1177.16357421875,0.8131001591682434,0.671875,0.001
4,0.6035043001174927,1118.8583984375,0.7905418276786804,0.671875,0.001
4,0.621357798576355,1121.9625244140625,0.8089141845703125,0.671875,0.001
4,0.5627380013465881,1311.3431396484375,0.7819528579711914,0.703125,0.001
4,0.766748309135437,1306.072021484375,0.9850819706916809,0.5,0.001
4,0.665156900882721,1203.7567138671875,0.8663867115974426,0.59375,0.001
4,0.5673444271087646,1220.8671875,0.7714345455169678,0.734375,0.001
4,0.5890369415283203,1197.6600341796875,0.7892475724220276,0.703125,0.001
4,0.5357969999313354,1226.0885009765625,0.7407599687576294,0.765625,0.001
4,0.6200430989265442,1094.2803955078125,0.8029719591140747,0.703125,0.001
4,0.6797625422477722,1245.60107421875,0.8879873752593994,0.625,0.001
4,0.7276260852813721,1246.6033935546875,0.9360184669494629,0.53125,0.001
4,0.5926337242126465,1159.2034912109375,0.7864156365394592,0.71875,0.001
4,0.5635761022567749,1096.873291015625,0.7469384074211121,0.71875,0.001
4,0.7297425270080566,1325.360595703125,0.9513006210327148,0.578125,0.001
4,0.5614118576049805,1146.9638671875,0.7531477212905884,0.65625,0.001
4,0.62672358751297,1199.8443603515625,0.8272993564605713,0.59375,0.001
4,0.607220470905304,1363.6856689453125,0.8351852893829346,0.65625,0.001
4,0.5400756001472473,1196.22314453125,0.7400460243225098,0.703125,0.001
4,0.6379079818725586,1190.009033203125,0.8368396162986755,0.625,0.001
4,0.6796369552612305,1171.03564453125,0.8753968477249146,0.578125,0.001
4,0.791728138923645,1187.6986083984375,0.9902735352516174,0.53125,0.001
4,0.5583710670471191,1226.203369140625,0.7633532285690308,0.71875,0.001
4,0.6716405153274536,1193.6134033203125,0.871174693107605,0.578125,0.001
4,0.6019161939620972,1096.499755859375,0.7852160334587097,0.71875,0.001
4,0.6773248314857483,1171.650390625,0.8731874823570251,0.6875,0.001
4,0.49014976620674133,1267.546875,0.7020432353019714,0.765625,0.001
4,0.5944678783416748,1253.02001953125,0.8039329051971436,0.78125,0.001
4,0.5719408392906189,1252.5224609375,0.781322717666626,0.671875,0.001
4,0.5939719676971436,1086.950439453125,0.7756754755973816,0.671875,0.001
4,0.5438047647476196,1231.265869140625,0.7496331930160522,0.6875,0.001
4,0.5659326314926147,1238.77685546875,0.7730166912078857,0.671875,0.001
4,0.49418285489082336,1185.052978515625,0.6922860145568848,0.765625,0.001
4,0.5798965096473694,1148.976806640625,0.7719688415527344,0.71875,0.001
4,0.7695955038070679,1280.469482421875,0.9836492538452148,0.578125,0.001
4,0.6317502856254578,1219.075439453125,0.8355408906936646,0.640625,0.001
4,0.5843964219093323,1217.203125,0.7878740429878235,0.703125,0.001
4,0.6004365682601929,1253.0875244140625,0.809912919998169,0.78125,0.001
4,0.6469916701316833,1345.48779296875,0.8719143867492676,0.640625,0.001
4,0.6786445379257202,1190.9825439453125,0.877738893032074,0.65625,0.001
4,0.531248927116394,1139.9822998046875,0.721817672252655,0.796875,0.001
4,0.639049232006073,1333.61962890625,0.8619879484176636,0.59375,0.001
4,0.6710560321807861,1237.301025390625,0.8778933882713318,0.625,0.001
4,0.5983021259307861,1123.3941650390625,0.7860978841781616,0.703125,0.001
4,0.5401611328125,1130.4189453125,0.7291312217712402,0.6875,0.001
4,0.6128968000411987,1245.7109375,0.8211400508880615,0.640625,0.001
4,0.6204753518104553,1191.214111328125,0.8196084499359131,0.65625,0.001
4,0.6561959385871887,1155.9832763671875,0.8494395613670349,0.578125,0.001
4,0.604128360748291,1124.984130859375,0.79218989610672,0.640625,0.001
4,0.574843168258667,1126.331787109375,0.7631300091743469,0.71875,0.001
4,0.5705137252807617,1232.8115234375,0.7766005992889404,0.703125,0.001
4,0.849449634552002,1101.7098388671875,1.0336204767227173,0.5,0.001
4,0.6054931282997131,1206.570556640625,0.8071933388710022,0.703125,0.001
4,0.6017190217971802,1345.941650390625,0.8267176151275635,0.71875,0.001
4,0.6082099676132202,1183.2613525390625,0.8060135841369629,0.71875,0.001
4,0.6369485855102539,1108.220703125,0.8222078084945679,0.625,0.001
4,0.5524141192436218,1170.5596923828125,0.7480944395065308,0.640625,0.001
4,0.5999282002449036,1290.328857421875,0.8156300783157349,0.71875,0.001
4,0.6317117810249329,1232.655517578125,0.8377725481987,0.671875,0.001
4,0.714324414730072,1244.8282470703125,0.922420084476471,0.640625,0.001
4,0.6729070544242859,1365.892822265625,0.9012408256530762,0.65625,0.001
4,0.6022820472717285,1302.5057373046875,0.820019543170929,0.640625,0.001
4,0.6358799338340759,1253.190185546875,0.8453734517097473,0.6875,0.001
4,0.6285958290100098,1258.4542236328125,0.838969349861145,0.6875,0.001
4,0.6222245097160339,1131.25390625,0.8113341331481934,0.640625,0.001
4,0.5506876111030579,1317.929443359375,0.7710034847259521,0.6875,0.001
4,0.5962130427360535,1270.6519775390625,0.8086255788803101,0.703125,0.001
4,0.596865177154541,1297.25,0.8137241005897522,0.625,0.001
4,0.6771786212921143,1308.11865234375,0.8958544135093689,0.578125,0.001
4,0.7160310745239258,1186.4730224609375,0.9143716096878052,0.671875,0.001
4,0.6259064674377441,1231.572021484375,0.8317860960960388,0.640625,0.001
4,0.6077640056610107,1185.90625,0.8060097694396973,0.640625,0.001
4,0.6060415506362915,1153.637939453125,0.7988930940628052,0.671875,0.001
4,0.5834056735038757,1110.0408935546875,0.7689691781997681,0.671875,0.001
4,0.6194227337837219,1145.4932861328125,0.8109127283096313,0.640625,0.001
4,0.5622326731681824,1425.453369140625,0.8005231022834778,0.703125,0.001
4,0.951098620891571,1093.255615234375,1.133856177330017,0.453125,0.001
4,0.6248510479927063,1261.8958740234375,0.8357998728752136,0.65625,0.001
4,0.5172796845436096,1244.31884765625,0.7252901792526245,0.765625,0.001
4,0.538910984992981,1142.895751953125,0.7299667596817017,0.734375,0.001
4,0.6912180185317993,1299.2735595703125,0.9084151983261108,0.640625,0.001
4,0.5675158500671387,1111.538330078125,0.7533296942710876,0.71875,0.001
4,0.6408137083053589,1184.2589111328125,0.8387840986251831,0.59375,0.001
4,0.6499448418617249,1184.7344970703125,0.8479947447776794,0.640625,0.001
4,0.6830441951751709,1132.4886474609375,0.8723602294921875,0.5625,0.001
4,0.586097240447998,1122.572998046875,0.7737557291984558,0.6875,0.001
4,0.6444624066352844,1102.627197265625,0.8287866115570068,0.6000000238418579,0.001
5,0.5395908355712891,1124.5372314453125,0.7275776863098145,0.734375,0.001
5,0.5851321816444397,1166.7518310546875,0.7801759243011475,0.71875,0.001
5,0.5638482570648193,1141.6890869140625,0.7547023296356201,0.765625,0.001
5,0.5666333436965942,1214.18115234375,0.7696057558059692,0.703125,0.001
5,0.6807923913002014,1218.284423828125,0.8844507932662964,0.625,0.001
5,0.5735857486724854,1133.4163818359375,0.7630568742752075,0.65625,0.001
5,0.6635271310806274,1306.4210205078125,0.8819191455841064,0.59375,0.001
5,0.670768141746521,1195.627197265625,0.8706389665603638,0.625,0.001
5,0.6580039262771606,1185.148681640625,0.8561230897903442,0.59375,0.001
5,0.6622636914253235,1229.095703125,0.8677293658256531,0.65625,0.001
5,0.5688953995704651,1147.6514892578125,0.7607461810112,0.671875,0.001
5,0.6000036597251892,1157.307373046875,0.7934685945510864,0.6875,0.001
5,0.960312008857727,1222.130615234375,1.1646133661270142,0.484375,0.001
5,0.5795367360115051,1376.891357421875,0.8097091317176819,0.703125,0.001
5,0.5603001117706299,1207.3017578125,0.7621225118637085,0.703125,0.001
5,0.4958091378211975,1232.5665283203125,0.7018550038337708,0.78125,0.001
5,0.6359765529632568,1207.818359375,0.837885320186615,0.65625,0.001
5,0.5768339037895203,1167.78564453125,0.7720504999160767,0.6875,0.001
5,0.6236655712127686,1160.1484375,0.8176054954528809,0.65625,0.001
5,0.5855444669723511,1159.69677734375,0.779408872127533,0.71875,0.001
5,0.6346571445465088,1191.422119140625,0.8338249921798706,0.671875,0.001
5,0.7412741184234619,1197.9359130859375,0.9415308833122253,0.5625,0.001
5,0.6037200093269348,1179.0107421875,0.8008130788803101,0.65625,0.001
5,0.6483034491539001,1259.2738037109375,0.8588139414787292,0.578125,0.001
5,0.6398670673370361,1216.7835693359375,0.8432745337486267,0.625,0.001
5,0.5207340717315674,1348.5665283203125,0.7461714744567871,0.765625,0.001
5,0.6278339624404907,1338.0977783203125,0.8515213131904602,0.640625,0.001
5,0.6109132766723633,1108.1552734375,0.7961615324020386,0.6875,0.001
5,0.6489452123641968,1241.568603515625,0.8564959764480591,0.65625,0.001
5,0.5164387822151184,1293.3968505859375,0.7326535582542419,0.703125,0.001
5,0.6355288028717041,1181.6395263671875,0.8330613374710083,0.71875,0.001
5,0.5339018106460571,1170.702392578125,0.7296059727668762,0.734375,0.001
5,0.6372568011283875,1163.205078125,0.8317076563835144,0.640625,0.001
5,0.4974484145641327,1170.3101806640625,0.6930870413780212,0.75,0.001
5,0.5593533515930176,1062.7950439453125,0.7370188236236572,0.71875,0.001
5,0.5019462704658508,1198.853271484375,0.7023563385009766,0.78125,0.001
5,0.6118193864822388,1214.755126953125,0.8148877620697021,0.6875,0.001
5,0.7852563261985779,1182.072998046875,0.9828612804412842,0.4375,0.001
5,0.5667526125907898,1091.127197265625,0.7491543292999268,0.6875,0.001
5,0.6890119314193726,1183.924560546875,0.8869264125823975,0.59375,0.001
5,0.5521675944328308,1227.611083984375,0.7573850750923157,0.703125,0.001
5,0.629120409488678,1120.30419921875,0.8163995742797852,0.640625,0.001
5,0.5955889821052551,1088.130859375,0.7774898409843445,0.6875,0.001
5,0.5524898767471313,1080.8206787109375,0.7331687211990356,0.703125,0.001
5,0.5964661836624146,1180.284912109375,0.7937722206115723,0.671875,0.001
5,0.6491255760192871,1159.525146484375,0.8429612517356873,0.546875,0.001
5,0.687809944152832,1113.911865234375,0.8740205764770508,0.59375,0.001
5,0.5488656163215637,1216.5301513671875,0.7522307634353638,0.734375,0.001
5,0.7296623587608337,1211.9571533203125,0.9322630167007446,0.53125,0.001
5,0.6310511231422424,1194.511474609375,0.830735445022583,0.578125,0.001
5,0.5988460779190063,1145.1666259765625,0.7902814745903015,0.65625,0.001
5,0.5763957500457764,1082.843017578125,0.7574126124382019,0.703125,0.001
5,0.6063745617866516,1245.9354248046875,0.8146553039550781,0.703125,0.001
5,0.59026038646698,1149.2999267578125,0.7823867797851562,0.671875,0.001
5,0.6286982297897339,1228.5223388671875,0.8340680599212646,0.703125,0.001
5,0.6153601408004761,1260.927001953125,0.8261469602584839,0.640625,0.001
5,0.5977625250816345,1231.6888427734375,0.8036617040634155,0.6875,0.001
5,0.5968058109283447,1122.417236328125,0.7844382524490356,0.75,0.001
5,0.6039872765541077,1175.96533203125,0.8005712628364563,0.625,0.001
5,0.5993643403053284,1272.038818359375,0.8120087385177612,0.65625,0.001
5,0.5967377424240112,1293.42529296875,0.8129572868347168,0.640625,0.001
5,0.6060665845870972,1210.3353271484375,0.8083961009979248,0.703125,0.001
5,0.6274663209915161,1222.26025390625,0.8317893147468567,0.65625,0.001
5,0.5428800582885742,1158.791259765625,0.7365930676460266,0.703125,0.001
5,0.5743287205696106,1120.191162109375,0.7615890502929688,0.71875,0.001
5,0.6161644458770752,1194.23779296875,0.8158029913902283,0.671875,0.001
5,0.5749124884605408,1169.7779541015625,0.770462155342102,0.671875,0.001
5,0.7054433822631836,1195.3665771484375,0.9052706360816956,0.609375,0.001
5,0.557235598564148,1183.860595703125,0.7551394104957581,0.734375,0.001
5,0.5935080051422119,1159.65673828125,0.7873656749725342,0.671875,0.001
5,0.7148532867431641,1235.5758056640625,0.9214022159576416,0.53125,0.001
5,0.4968909025192261,1362.6243896484375,0.7246783375740051,0.796875,0.001
5,0.6073750257492065,1086.4453125,0.7889940738677979,0.671875,0.001
5,0.6118593811988831,1184.8563232421875,0.809929609298706,0.640625,0.001
5,0.5271756649017334,1085.9659423828125,0.7087146043777466,0.765625,0.001
5,0.6669599413871765,1206.508544921875,0.8686497807502747,0.671875,0.001
5,0.5945440530776978,1119.7939453125,0.7817379236221313,0.671875,0.001
5,0.5732529759407043,1349.4466552734375,0.7988374829292297,0.65625,0.001
5,0.5776795148849487,1071.0267333984375,0.7567210793495178,0.671875,0.001
5,0.8977934122085571,1016.8507080078125,1.067778468132019,0.546875,0.001
5,0.578105628490448,1150.051513671875,0.770357608795166,0.671875,0.001
5,0.5122140645980835,1178.2054443359375,0.7091724872589111,0.734375,0.001
5,0.5119863152503967,1182.97900390625,0.7097427845001221,0.71875,0.001
5,0.8687132596969604,1162.739013671875,1.0630862712860107,0.640625,0.001
5,0.6511519551277161,1143.403564453125,0.8422926664352417,0.6875,0.001
5,0.8282000422477722,1273.8604736328125,1.0411489009857178,0.40625,0.001
5,0.6104018688201904,1137.336181640625,0.8005282878875732,0.6875,0.001
5,0.6674751043319702,1293.846923828125,0.8837651014328003,0.53125,0.001
5,0.5509096384048462,1170.142578125,0.7465202212333679,0.765625,0.001
5,0.6669882535934448,1272.143310546875,0.8796501159667969,0.609375,0.001
5,0.7304679751396179,1199.28369140625,0.9309500455856323,0.546875,0.001
5,0.6050153970718384,1258.6927490234375,0.8154287338256836,0.703125,0.001
5,0.5731526613235474,1221.538330078125,0.7773549556732178,0.65625,0.001
5,0.7261404395103455,1173.7265625,0.9223501682281494,0.6000000238418579,0.001
6,0.5753356218338013,1086.205322265625,0.7569145560264587,0.703125,0.001
6,0.6187689900398254,1170.7281494140625,0.8144774436950684,0.625,0.001
6,0.5651054978370667,1221.927490234375,0.7693728804588318,0.78125,0.001
6,0.5378195643424988,1190.99560546875,0.7369161248207092,0.734375,0.001
6,0.7056947946548462,1286.969482421875,0.9208351373672485,0.640625,0.001
6,0.6241821050643921,1193.451416015625,0.8236892223358154,0.640625,0.001
6,0.6584093570709229,1062.9501953125,0.8361008167266846,0.5625,0.001
6,0.6346227526664734,1235.166015625,0.841103196144104,0.625,0.001
6,0.6462377905845642,1142.551025390625,0.8372359275817871,0.609375,0.001
6,0.7769978046417236,1335.882080078125,1.000314712524414,0.65625,0.001
6,0.61260986328125,1353.4398193359375,0.8388619422912598,0.71875,0.001
6,0.603995144367218,1075.4039306640625,0.7837684154510498,0.625,0.001
6,0.6323230266571045,1265.076904296875,0.8438036441802979,0.578125,0.001
6,0.563575029373169,1057.805908203125,0.7404065132141113,0.734375,0.001
6,0.5688496828079224,1393.062255859375,0.8017253279685974,0.71875,0.001
6,0.5198689699172974,1065.601318359375,0.6980035901069641,0.71875,0.001
6,0.6799370050430298,1078.353515625,0.8602033853530884,0.5625,0.001
6,0.6081558465957642,1145.193359375,0.7995957136154175,0.625,0.001
6,0.6154054403305054,1099.002685546875,0.7991237044334412,0.625,0.001
6,0.5649347901344299,1224.629638671875,0.7696539163589478,0.734375,0.001
6,0.6015392541885376,1045.0361328125,0.7762360572814941,0.625,0.001
6,0.6251753568649292,1199.400390625,0.8256769180297852,0.640625,0.001
6,0.6353137493133545,1222.963623046875,0.8397543430328369,0.625,0.001
6,0.6546880602836609,1087.287841796875,0.8364479541778564,0.59375,0.001
6,0.6002451181411743,1212.23046875,0.8028914928436279,0.671875,0.001
6,0.5102604031562805,1070.58984375,0.6892289519309998,0.765625,0.001
6,0.6476122140884399,1191.6900634765625,0.8468248844146729,0.625,0.001
6,0.6607499718666077,1214.254150390625,0.8637346029281616,0.625,0.001
6,0.7444813847541809,1116.3309326171875,0.9310963749885559,0.609375,0.001
6,0.5800749063491821,1149.0263671875,0.7721555233001709,0.671875,0.001
6,0.6987821459770203,1072.691650390625,0.8781020641326904,0.59375,0.001
6,0.577268660068512,1171.0125732421875,0.7730246782302856,0.765625,0.001
6,0.5510597229003906,1197.12548828125,0.7511810064315796,0.703125,0.001
6,0.5018600225448608,1293.8819580078125,0.7181559205055237,0.765625,0.001
6,0.5710854530334473,1247.1524658203125,0.7795696258544922,0.75,0.001
6,0.5088967680931091,1225.1885986328125,0.71370929479599,0.765625,0.001
6,0.5988363027572632,1182.81396484375,0.7965651750564575,0.734375,0.001
6,0.5843825340270996,1141.0751953125,0.7751339673995972,0.625,0.001
6,0.9262226223945618,1242.091552734375,1.1338608264923096,0.515625,0.001
6,0.6191914677619934,1180.812744140625,0.8165857791900635,0.578125,0.001
6,0.5608660578727722,1276.2442626953125,0.7742134928703308,0.734375,0.001
6,0.6170122027397156,1168.707763671875,0.8123829364776611,0.625,0.001
6,0.6970080137252808,1226.3018798828125,0.9020066261291504,0.671875,0.001
6,0.572303831577301,1270.57275390625,0.7847031354904175,0.6875,0.001
6,0.5978152751922607,1140.71337890625,0.788506269454956,0.75,0.001
6,0.601436972618103,1253.087646484375,0.8109133243560791,0.671875,0.001
6,0.9078372120857239,1186.9462890625,1.1062568426132202,0.515625,0.001
6,0.8084920048713684,1204.666015625,1.009873867034912,0.5625,0.001
6,0.7262004613876343,1233.252685546875,0.9323610663414001,0.609375,0.001
6,0.6221634149551392,1217.89501953125,0.8257566690444946,0.703125,0.001
6,0.6530119180679321,1255.8211669921875,0.8629452586174011,0.640625,0.001
6,0.5293616056442261,1185.293701171875,0.7275049686431885,0.6875,0.001
6,0.5886054039001465,1177.090087890625,0.7853773832321167,0.625,0.001
6,0.582710862159729,1136.5321044921875,0.7727028727531433,0.671875,0.001
6,0.6159939765930176,1165.625,0.8108493685722351,0.640625,0.001
