epoch,train_nll,train_kl,train_loss,train_acc,lr
13,0.42724645137786865,866160.8125,60.3372802734375,0.75,0.001
13,0.4787219762802124,867164.1875,60.45815658569336,0.609375,0.001
13,0.39618462324142456,865676.0,60.272682189941406,0.765625,0.001
13,0.42709216475486755,864829.0,60.24501037597656,0.671875,0.001
13,0.5110293030738831,865089.25,60.346946716308594,0.53125,0.001
13,0.45663464069366455,865916.0,60.349735260009766,0.59375,0.001
13,0.4608965516090393,866269.6875,60.37845993041992,0.6875,0.001
13,0.5051580667495728,864393.375,60.29294204711914,0.59375,0.001
13,0.39839497208595276,863349.875,60.11400604248047,0.6875,0.001
13,0.4631381034851074,864198.5,60.23744583129883,0.5625,0.001
13,0.47670799493789673,865809.1875,60.36241912841797,0.609375,0.001
13,0.48746079206466675,865166.125,60.328697204589844,0.4375,0.001
13,0.4393821358680725,867160.0625,60.41852951049805,0.703125,0.001
13,0.43998363614082336,864246.75,60.217628479003906,0.640625,0.001
13,0.4563322961330414,862681.875,60.12574005126953,0.5,0.001
13,0.48659515380859375,862718.625,60.15854263305664,0.671875,0.001
13,0.4747299253940582,861976.6875,60.095359802246094,0.5,0.001
13,0.42015957832336426,863620.125,60.15446090698242,0.59375,0.001
13,0.46150925755500793,866768.25,60.41355895996094,0.65625,0.001
13,0.5005779266357422,863964.25,60.25868225097656,0.671875,0.001
13,0.46392500400543213,862717.5,60.13579559326172,0.546875,0.001
13,0.411190390586853,865470.0,60.273441314697266,0.6875,0.001
13,0.47876647114753723,861440.0625,60.062278747558594,0.453125,0.001
13,0.5065170526504517,864038.5,60.26975631713867,0.578125,0.001
13,0.42818352580070496,863303.5625,60.14059066772461,0.53125,0.001
13,0.546208381652832,863685.0625,60.28499984741211,0.546875,0.001
13,0.43982836604118347,865171.5,60.28143310546875,0.625,0.001
13,0.4503300189971924,863537.625,60.178924560546875,0.640625,0.001
13,0.5004529356956482,863902.75,60.254302978515625,0.640625,0.001
13,0.4706805944442749,864610.625,60.27349090576172,0.46875,0.001
13,0.5060880184173584,865850.375,60.394649505615234,0.453125,0.001
13,0.5505418181419373,862848.8125,60.23149108886719,0.59375,0.001
13,0.42440247535705566,863580.75,60.155982971191406,0.65625,0.001
13,0.46805304288864136,865284.8125,60.31749725341797,0.609375,0.001
13,0.45361852645874023,866791.9375,60.40730285644531,0.65625,0.001
13,0.46913158893585205,865374.875,60.324806213378906,0.484375,0.001
13,0.4680787920951843,862510.625,60.125640869140625,0.546875,0.001
13,0.4670729637145996,866712.875,60.41529083251953,0.515625,0.001
13,0.47709864377975464,862078.9375,60.104801177978516,0.609375,0.001
13,0.4816771447658539,864068.9375,60.24702453613281,0.4375,0.001
13,0.4692065417766571,865127.375,60.307762145996094,0.59375,0.001
13,0.4744817614555359,865574.25,60.34394836425781,0.625,0.001
13,0.4450507164001465,862853.1875,60.126304626464844,0.65625,0.001
13,0.49277591705322266,865179.625,60.33494186401367,0.5625,0.001
13,0.47368288040161133,863611.3125,60.207374572753906,0.578125,0.001
13,0.47535622119903564,860828.625,60.016578674316406,0.578125,0.001
13,0.4459296762943268,862221.3125,60.08348083496094,0.6875,0.001
13,0.5325226783752441,866145.125,60.44147491455078,0.5625,0.001
13,0.48450952768325806,863539.0625,60.21320343017578,0.59375,0.001
13,0.46115177869796753,863878.375,60.213314056396484,0.671875,0.001
13,0.45113933086395264,865387.25,60.30766677856445,0.640625,0.001
13,0.45118448138237,865484.9375,60.31446838378906,0.53125,0.001
13,0.4359924793243408,866558.625,60.37354278564453,0.609375,0.001
13,0.4948490858078003,864636.625,60.299461364746094,0.609375,0.001
13,0.5106860399246216,861823.1875,60.120697021484375,0.609375,0.001
13,0.44379010796546936,866790.625,60.39738845825195,0.6333333253860474,0.001
14,0.4913640320301056,863770.1875,64.831787109375,0.625,0.001
14,0.4789552688598633,863915.375,64.83019256591797,0.59375,0.001
14,0.45170387625694275,863073.1875,64.7402114868164,0.515625,0.001
14,0.4343484044075012,861630.5625,64.61539459228516,0.609375,0.001
14,0.43015599250793457,865898.3125,64.92909240722656,0.625,0.001
14,0.46642255783081055,863153.875,64.76093292236328,0.609375,0.001
14,0.44652059674263,859541.625,64.47196197509766,0.640625,0.001
14,0.4763074815273285,862501.75,64.72225189208984,0.578125,0.001
14,0.4502006769180298,864762.5,64.86454010009766,0.578125,0.001
14,0.5290846824645996,862933.375,64.80717468261719,0.53125,0.001
14,0.4966351389884949,864244.125,64.87236022949219,0.53125,0.001
14,0.4662010967731476,863726.875,64.80339813232422,0.59375,0.001
14,0.49130597710609436,863761.25,64.8310546875,0.53125,0.001
14,0.4600774645805359,863134.875,64.753173828125,0.515625,0.001
14,0.45155322551727295,864376.5,64.8371353149414,0.65625,0.001
14,0.4852410554885864,860784.3125,64.60325622558594,0.4375,0.001
14,0.4890592694282532,863161.625,64.78414916992188,0.5625,0.001
14,0.4411945343017578,862912.25,64.71770477294922,0.609375,0.001
14,0.4358378052711487,862256.5,64.66350555419922,0.625,0.001
14,0.447872132062912,863665.5,64.7804946899414,0.609375,0.001
14,0.5051455497741699,867899.125,65.15312194824219,0.625,0.001
14,0.4497099816799164,864024.75,64.80908966064453,0.609375,0.001
14,0.48451176285743713,862952.75,64.76404571533203,0.640625,0.001
14,0.4554075598716736,866445.25,64.99508666992188,0.640625,0.001
14,0.488465279340744,862771.0,64.75445556640625,0.578125,0.001
14,0.4731636047363281,864244.25,64.84889221191406,0.53125,0.001
14,0.4501350224018097,861899.8125,64.65123748779297,0.71875,0.001
14,0.5919620990753174,864591.0,64.99352264404297,0.484375,0.001
14,0.4427691400051117,865792.625,64.933837890625,0.578125,0.001
14,0.46592390537261963,864271.25,64.84367370605469,0.625,0.001
14,0.48162350058555603,863813.75,64.82528686523438,0.5625,0.001
14,0.4730241000652313,862272.375,64.70187377929688,0.625,0.001
14,0.4808581471443176,862045.25,64.69279479980469,0.484375,0.001
14,0.4772768020629883,863015.0625,64.7614517211914,0.53125,0.001
14,0.5286422371864319,863070.5625,64.81694793701172,0.59375,0.001
14,0.4426068067550659,862136.125,64.66130828857422,0.625,0.001
14,0.4782869219779968,861704.8125,64.66486358642578,0.515625,0.001
14,0.46429136395454407,864813.75,64.8824462890625,0.609375,0.001
14,0.5375213623046875,862827.5,64.80772399902344,0.5625,0.001
14,0.448217511177063,861851.9375,64.645751953125,0.6875,0.001
14,0.5006596446037292,863768.125,64.84092712402344,0.546875,0.001
14,0.45276734232902527,861990.375,64.66061401367188,0.578125,0.001
14,0.43924492597579956,861738.6875,64.62834930419922,0.640625,0.001
14,0.45010870695114136,862521.0,64.69747924804688,0.625,0.001
14,0.42597973346710205,865309.25,64.88104248046875,0.609375,0.001
14,0.49937888979911804,861039.0,64.63636016845703,0.609375,0.001
14,0.4859432578086853,861768.0,64.67723083496094,0.546875,0.001
14,0.4359765946865082,861543.8125,64.61055755615234,0.640625,0.001
14,0.5374312996864319,860792.0,64.65601348876953,0.359375,0.001
14,0.4937704801559448,863193.125,64.79120635986328,0.59375,0.001
14,0.437798410654068,860882.875,64.56314849853516,0.6875,0.001
14,0.4984675943851471,859359.5,64.51034545898438,0.59375,0.001
14,0.48371514678001404,863734.625,64.82148742675781,0.484375,0.001
14,0.45301127433776855,861265.375,64.60684967041016,0.578125,0.001
14,0.5152772665023804,863820.5,64.85944366455078,0.390625,0.001
14,0.45391178131103516,860788.0,64.57219696044922,0.59375,0.001
14,0.46883779764175415,861176.375,64.61605834960938,0.609375,0.001
14,0.42067453265190125,863350.75,64.7298583984375,0.53125,0.001
14,0.46315816044807434,862357.1875,64.69832611083984,0.640625,0.001
14,0.4709653854370117,864397.0625,64.85807800292969,0.46875,0.001
14,0.46255993843078613,863259.0,64.76490783691406,0.609375,0.001
14,0.4377405643463135,864354.625,64.82170104980469,0.546875,0.001
14,0.49203360080718994,864096.5,64.85676574707031,0.5625,0.001
14,0.488556832075119,862992.875,64.77108001708984,0.53125,0.001
14,0.5969588160514832,860577.75,64.6995849609375,0.46875,0.001
14,0.4660400152206421,862573.3125,64.7173080444336,0.59375,0.001
14,0.45750874280929565,862212.625,64.68191528320312,0.5,0.001
14,0.4648264944553375,863502.875,64.78533935546875,0.59375,0.001
14,0.43013688921928406,860442.6875,64.52269744873047,0.578125,0.001
14,0.47186988592147827,862632.6875,64.7275619506836,0.5625,0.001
14,0.47552579641342163,861494.4375,64.64643096923828,0.4375,0.001
14,0.4417315125465393,861925.4375,64.64474487304688,0.609375,0.001
14,0.4245821237564087,863812.375,64.76815032958984,0.671875,0.001
14,0.4463512599468231,862361.375,64.68183135986328,0.640625,0.001
14,0.452345073223114,862756.875,64.71728515625,0.640625,0.001
14,0.4971223473548889,860114.0,64.56520080566406,0.5,0.001
14,0.5248609781265259,863243.25,64.82603454589844,0.59375,0.001
14,0.4838590919971466,861463.5,64.65245819091797,0.484375,0.001
14,0.45358309149742126,860466.8125,64.54794311523438,0.546875,0.001
14,0.47931379079818726,862019.625,64.68933868408203,0.609375,0.001
14,0.45481806993484497,858789.4375,64.42423248291016,0.640625,0.001
14,0.4594835937023163,861306.3125,64.61637115478516,0.546875,0.001
14,0.45863303542137146,860244.75,64.53645324707031,0.546875,0.001
14,0.44829994440078735,861234.625,64.599853515625,0.609375,0.001
14,0.4115549921989441,861872.4375,64.61061096191406,0.6875,0.001
14,0.4090486764907837,858514.5,64.35798645019531,0.75,0.001
14,0.45417001843452454,858048.0,64.36835479736328,0.609375,0.001
14,0.4809868037700653,859209.125,64.4816665649414,0.578125,0.001
14,0.4875442683696747,861911.875,64.68953704833984,0.546875,0.001
14,0.3908761739730835,860832.9375,64.51250457763672,0.703125,0.001
14,0.45111745595932007,860731.0625,64.5651626586914,0.640625,0.001
14,0.45493921637535095,864293.5625,64.8343505859375,0.46875,0.001
14,0.48299911618232727,863697.375,64.81800079345703,0.453125,0.001
14,0.45473089814186096,863596.0,64.78217315673828,0.640625,0.001
14,0.49557119607925415,863205.875,64.79396057128906,0.53125,0.001
14,0.47277045249938965,860443.9375,64.5654296875,0.546875,0.001
14,0.4713626503944397,862795.875,64.73920440673828,0.5625,0.001
14,0.4815590977668762,861972.25,64.68805694580078,0.5,0.001
14,0.5018468499183655,862934.1875,64.77999877929688,0.609375,0.001
14,0.47282081842422485,862517.875,64.71996307373047,0.578125,0.001
14,0.4329063296318054,862729.1875,64.69578552246094,0.59375,0.001
14,0.4455433785915375,859481.5,64.46650695800781,0.671875,0.001
14,0.47659990191459656,861097.3125,64.61792755126953,0.5,0.001
14,0.46975550055503845,860963.375,64.60110473632812,0.625,0.001
14,0.475505530834198,864478.75,64.86870574951172,0.484375,0.001
14,0.423734575510025,860357.0,64.50991821289062,0.65625,0.001
14,0.4980822205543518,860303.5,64.58027648925781,0.484375,0.001
14,0.45616745948791504,861961.0625,64.66183471679688,0.703125,0.001
14,0.3887002170085907,860843.5,64.51112365722656,0.765625,0.001
14,0.48144596815109253,861638.875,64.6631088256836,0.6875,0.001
14,0.4856230318546295,860048.875,64.5488510131836,0.59375,0.001
14,0.43618324398994446,863108.875,64.72734069824219,0.59375,0.001
14,0.453131765127182,861268.9375,64.60723876953125,0.609375,0.001
14,0.4611017107963562,861725.4375,64.64921569824219,0.578125,0.001
14,0.433420330286026,862002.375,64.64215850830078,0.640625,0.001
14,0.4637436866760254,860972.6875,64.59578704833984,0.578125,0.001
14,0.44280311465263367,858449.75,64.38691711425781,0.71875,0.001
14,0.5352393984794617,860352.375,64.62107849121094,0.5333333611488342,0.001
15,0.4671396017074585,861998.3125,69.26189422607422,0.625,0.001
15,0.43205904960632324,860971.375,69.14485931396484,0.640625,0.001
15,0.4956331253051758,861611.5,69.259521484375,0.515625,0.001
15,0.4854823648929596,858708.5,69.01768493652344,0.5625,0.001
15,0.4430624842643738,861015.125,69.15935516357422,0.578125,0.001
15,0.444593220949173,864006.5,69.39962005615234,0.578125,0.001
15,0.48846086859703064,862537.3125,69.32624053955078,0.5,0.001
15,0.4644217789173126,857761.0625,68.92101287841797,0.640625,0.001
15,0.5243164300918579,861198.1875,69.25521087646484,0.578125,0.001
15,0.47039830684661865,860899.25,69.17743682861328,0.671875,0.001
15,0.4676903188228607,861211.125,69.19962310791016,0.578125,0.001
15,0.4597425162792206,861281.8125,69.19731140136719,0.59375,0.001
15,0.46715524792671204,862661.25,69.3148193359375,0.5625,0.001
15,0.45885393023490906,858897.3125,69.0061264038086,0.65625,0.001
15,0.49089735746383667,860174.75,69.14012145996094,0.515625,0.001
15,0.44410306215286255,864466.625,69.43584442138672,0.6875,0.001
15,0.464595764875412,860432.375,69.1343765258789,0.515625,0.001
15,0.48592954874038696,862133.8125,69.29150390625,0.53125,0.001
15,0.45469313859939575,862191.875,69.26490020751953,0.640625,0.001
15,0.474918007850647,861466.875,69.22725677490234,0.640625,0.001
15,0.4580639898777008,862253.3125,69.2731704711914,0.703125,0.001
15,0.4832996129989624,860174.875,69.13253021240234,0.484375,0.001
15,0.49988245964050293,859523.5625,69.09713745117188,0.515625,0.001
15,0.44959792494773865,863583.25,69.370849609375,0.640625,0.001
15,0.4576481878757477,859300.1875,69.03707122802734,0.578125,0.001
15,0.41390249133110046,861415.75,69.16216278076172,0.640625,0.001
15,0.45294925570487976,863999.625,69.40742492675781,0.640625,0.001
15,0.43301618099212646,859477.4375,69.02658081054688,0.609375,0.001
15,0.47888585925102234,860893.9375,69.18550872802734,0.65625,0.001
15,0.4543963670730591,860495.5625,69.12922668457031,0.671875,0.001
15,0.4340572953224182,860470.875,69.1069107055664,0.6875,0.001
15,0.506683349609375,860990.625,69.22101593017578,0.5,0.001
15,0.4356900453567505,860345.3125,69.09852600097656,0.59375,0.001
15,0.5075047016143799,861951.25,69.29850769042969,0.609375,0.001
15,0.4652329981327057,856820.0625,68.84671783447266,0.640625,0.001
15,0.4921052157878876,860975.3125,69.20521545410156,0.546875,0.001
15,0.46656277775764465,859625.1875,69.0719223022461,0.5625,0.001
15,0.5193332433700562,861982.625,69.31283569335938,0.53125,0.001
15,0.4353487193584442,862260.875,69.25106048583984,0.703125,0.001
15,0.46885406970977783,859938.25,69.09920501708984,0.578125,0.001
15,0.4641515612602234,861004.0,69.17955017089844,0.578125,0.001
15,0.445088654756546,859764.75,69.06159210205078,0.609375,0.001
15,0.449494332075119,860856.625,69.15313720703125,0.59375,0.001
15,0.44547316431999207,859322.875,69.02670288085938,0.6875,0.001
15,0.4672582149505615,859356.6875,69.05118560791016,0.5,0.001
15,0.43450891971588135,862736.375,69.28816986083984,0.5625,0.001
15,0.4341094195842743,860435.0625,69.10411071777344,0.75,0.001
15,0.46739163994789124,860315.5,69.12784576416016,0.625,0.001
15,0.45475804805755615,860483.875,69.12864685058594,0.609375,0.001
15,0.5004375576972961,858815.4375,69.04116821289062,0.46875,0.001
15,0.49810266494750977,859402.5,69.08568572998047,0.578125,0.001
15,0.4588735103607178,860124.0,69.10404205322266,0.59375,0.001
15,0.5111777186393738,859246.4375,69.08631134033203,0.546875,0.001
15,0.4841301143169403,857677.0,68.93401336669922,0.546875,0.001
15,0.4535501301288605,863073.1875,69.33409118652344,0.578125,0.001
15,0.4418332576751709,862543.875,69.2801284790039,0.65625,0.001
15,0.4092000722885132,861578.5625,69.17045593261719,0.734375,0.001
15,0.4444119930267334,860737.125,69.13851165771484,0.6875,0.001
15,0.4809880554676056,862031.25,69.27837371826172,0.625,0.001
15,0.4418802559375763,864111.25,69.40526580810547,0.65625,0.001
15,0.462218314409256,861705.4375,69.23360443115234,0.65625,0.001
15,0.46983450651168823,858489.25,68.98453521728516,0.5,0.001
15,0.4749843180179596,862536.625,69.31269836425781,0.578125,0.001
15,0.4794524312019348,856988.1875,68.87435913085938,0.578125,0.001
15,0.3896470069885254,861472.8125,69.14246368408203,0.671875,0.001
15,0.42399606108665466,856533.9375,68.78264617919922,0.703125,0.001
15,0.44128429889678955,858659.0,68.96953582763672,0.65625,0.001
15,0.44293636083602905,858571.75,68.96422576904297,0.59375,0.001
15,0.45178648829460144,861521.5625,69.20849609375,0.53125,0.001
15,0.47678428888320923,860479.75,69.15034484863281,0.4375,0.001
15,0.5124248266220093,860068.5,69.15316772460938,0.703125,0.001
15,0.6198683381080627,860288.1875,69.27813720703125,0.5,0.001
15,0.46824151277542114,861546.9375,69.22697448730469,0.59375,0.001
15,0.46278277039527893,860833.125,69.16455078125,0.53125,0.001
15,0.5161949992179871,859673.25,69.12539672851562,0.5625,0.001
15,0.42471110820770264,861219.0625,69.15727996826172,0.59375,0.001
15,0.4525163173675537,859574.5625,69.0538330078125,0.703125,0.001
15,0.4490387737751007,860336.75,69.1111831665039,0.6875,0.001
15,0.4620150029659271,859050.375,69.02149963378906,0.625,0.001
15,0.4980037212371826,860447.0,69.16895294189453,0.34375,0.001
15,0.4213319718837738,858020.3125,68.89861297607422,0.6875,0.001
15,0.4740055203437805,858593.75,68.9970474243164,0.5625,0.001
15,0.429405152797699,859556.5625,69.02928924560547,0.734375,0.001
